"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04 19:00","2018","03","04","19:00","-9.4","","-10.9","","89","","0.0","","32","","18","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04 20:00","2018","03","04","20:00","-9.6","","-11.0","","90","","0.0","","34","","16","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04 21:00","2018","03","04","21:00","-9.4","","-10.8","","90","","0.0","","34","","18","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04 22:00","2018","03","04","22:00","-9.3","","-10.7","","90","","0.0","","34","","18","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-04 23:00","2018","03","04","23:00","-9.5","","-10.8","","90","","0.0","","33","","19","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 00:00","2018","03","05","00:00","-9.9","","-11.1","","90","","0.0","","34","","21","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 01:00","2018","03","05","01:00","-10.3","","-11.7","","89","","0.0","","33","","22","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 02:00","2018","03","05","02:00","-10.5","","-12.1","","88","","0.0","","32","","26","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 03:00","2018","03","05","03:00","-10.7","","-12.3","","89","","0.0","","32","","25","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 04:00","2018","03","05","04:00","-10.7","","-12.4","","88","","0.0","","32","","24","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 05:00","2018","03","05","05:00","-11.5","","-13.1","","87","","0.0","","31","","21","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 06:00","2018","03","05","06:00","-12.0","","-13.6","","87","","0.0","","31","","24","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 07:00","2018","03","05","07:00","-11.7","","-13.1","","90","","0.0","","31","","21","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 08:00","2018","03","05","08:00","-12.1","","-13.5","","89","","0.0","","30","","23","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 09:00","2018","03","05","09:00","-12.5","","-13.9","","89","","0.0","","30","","23","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 10:00","2018","03","05","10:00","-12.1","","-14.0","","86","","0.0","","31","","22","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 11:00","2018","03","05","11:00","-11.2","","-13.1","","85","","0.0","","30","","23","","","","","M","","","-20","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 12:00","2018","03","05","12:00","-10.3","","-12.2","","86","","0.0","","30","","25","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 13:00","2018","03","05","13:00","-9.1","","-10.9","","86","","0.0","","30","","24","","","","","M","","","-17","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 14:00","2018","03","05","14:00","-8.8","","-11.0","","84","","0.0","","29","","18","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-11.6","","86","","0.0","","29","","21","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 16:00","2018","03","05","16:00","-10.3","","-12.4","","84","","0.0","","29","","17","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 17:00","2018","03","05","17:00","-11.7","","-14.0","","83","","0.0","","29","","14","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 18:00","2018","03","05","18:00","-14.4","","-16.1","","86","","0.0","","30","","17","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 19:00","2018","03","05","19:00","-16.5","","-17.7","","90","","0.0","","31","","12","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 20:00","2018","03","05","20:00","-17.0","","-18.3","","90","","0.0","","30","","17","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 21:00","2018","03","05","21:00","-18.2","","-19.5","","89","","0.0","","31","","15","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 22:00","2018","03","05","22:00","-18.1","","-19.3","","90","","0.0","","29","","4","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-19.1","","90","","0.0","","30","","4","","","","","M","","","-21","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 00:00","2018","03","06","00:00","-19.6","","-20.9","","90","","0.0","","31","","3","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 01:00","2018","03","06","01:00","-20.1","","-21.7","","87","","0.0","","25","","4","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 02:00","2018","03","06","02:00","-18.9","","-20.2","","90","","0.0","","24","","4","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 03:00","2018","03","06","03:00","-20.0","","-21.8","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 04:00","2018","03","06","04:00","-18.7","","-20.1","","89","","0.0","","17","","7","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 05:00","2018","03","06","05:00","-19.5","","-21.2","","86","","0.0","","21","","5","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 06:00","2018","03","06","06:00","-20.3","","-22.0","","86","","0.0","","21","","9","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 07:00","2018","03","06","07:00","-20.9","","-22.7","","86","","0.0","","21","","4","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 08:00","2018","03","06","08:00","-19.7","","-21.4","","86","","0.0","","21","","5","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 09:00","2018","03","06","09:00","-18.3","","-20.4","","84","","0.0","","19","","8","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 10:00","2018","03","06","10:00","-16.6","","-19.2","","81","","0.0","","20","","10","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 11:00","2018","03","06","11:00","-13.8","","-17.6","","73","","0.0","","18","","6","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 12:00","2018","03","06","12:00","-11.2","","-16.4","","66","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 13:00","2018","03","06","13:00","-12.0","","-15.6","","75","","0.0","","20","","13","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 14:00","2018","03","06","14:00","-12.1","","-15.4","","77","","0.0","","20","","12","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 15:00","2018","03","06","15:00","-11.6","","-14.8","","77","","0.0","","21","","11","","","","","M","","","-18","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 16:00","2018","03","06","16:00","-11.4","","-15.2","","73","","0.0","","18","","8","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 17:00","2018","03","06","17:00","-12.7","","-15.8","","77","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 18:00","2018","03","06","18:00","-13.7","","-16.4","","80","","0.0","","20","","2","","","","","M","","","-15","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 19:00","2018","03","06","19:00","-16.0","","-17.1","","91","","0.0","","8","","4","","","","","M","","","-19","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 20:00","2018","03","06","20:00","-17.0","","-17.9","","92","","0.0","","6","","6","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 21:00","2018","03","06","21:00","-18.5","","-19.3","","93","","0.0","","7","","4","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 22:00","2018","03","06","22:00","-21.2","","-22.5","","89","","0.0","","1","","6","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-06 23:00","2018","03","06","23:00","-18.6","","-20.4","","85","","0.0","","9","","6","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 00:00","2018","03","07","00:00","-20.0","","-21.6","","87","","0.0","","35","","4","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 01:00","2018","03","07","01:00","-19.9","","-21.7","","86","","0.0","","2","","5","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 02:00","2018","03","07","02:00","-21.7","","-23.6","","84","","0.0","","3","","2","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 03:00","2018","03","07","03:00","-21.1","","-23.0","","85","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 04:00","2018","03","07","04:00","-22.4","","-24.2","","85","","0.0","","6","","1","","","","","M","","","-23","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 05:00","2018","03","07","05:00","-22.5","","-24.4","","84","","0.0","","33","","3","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 06:00","2018","03","07","06:00","-22.8","","-24.9","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 07:00","2018","03","07","07:00","-22.8","","-25.1","","82","","0.0","","4","","3","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 08:00","2018","03","07","08:00","-22.0","","-23.8","","86","","0.0","","29","","2","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 09:00","2018","03","07","09:00","-18.7","","-20.3","","87","","0.0","","2","","4","","","","","M","","","-22","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2018-03-07 10:00","2018","03","07","10:00","-14.1","","-14.8","","94","","0.0","","34","","1","","","","","M","","","-15","","NA"
