"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 07:00","2019","02","02","07:00","-19.4","","-21.4","","84","","0.0","","3","","23","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 08:00","2019","02","02","08:00","-19.9","","-22.0","","83","","0.0","","4","","26","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 09:00","2019","02","02","09:00","-19.8","","-21.5","","86","","0.0","","2","","24","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 10:00","2019","02","02","10:00","-19.8","","-22.1","","82","","0.0","","36","","28","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 11:00","2019","02","02","11:00","-19.7","","-22.7","","77","","0.0","","1","","29","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 12:00","2019","02","02","12:00","-19.8","","-23.3","","73","","0.0","","36","","29","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 13:00","2019","02","02","13:00","-19.7","","-23.1","","74","","0.0","","36","","30","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 14:00","2019","02","02","14:00","-19.7","","-23.5","","72","","0.0","","35","","31","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 15:00","2019","02","02","15:00","-19.9","","-24.2","","69","","0.0","","35","","34","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 16:00","2019","02","02","16:00","-20.2","","-24.1","","71","","0.0","","35","","31","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 17:00","2019","02","02","17:00","-21.0","","-25.0","","70","","0.0","","35","","34","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 18:00","2019","02","02","18:00","-21.7","","-25.1","","74","","0.0","","35","","29","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 19:00","2019","02","02","19:00","-22.3","","-26.0","","71","","0.0","","35","","28","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 20:00","2019","02","02","20:00","-22.3","","-26.3","","70","","0.0","","35","","23","","","","","M","","","-34","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 21:00","2019","02","02","21:00","-22.4","","-26.0","","72","","0.0","","34","","23","","","","","M","","","-34","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 22:00","2019","02","02","22:00","-22.5","","-26.3","","71","","0.0","","35","","28","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-02 23:00","2019","02","02","23:00","-22.7","","-26.5","","70","","0.0","","36","","24","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 00:00","2019","02","03","00:00","-22.8","","-27.2","","68","","0.0","","35","","28","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 01:00","2019","02","03","01:00","-23.0","","-27.0","","70","","0.0","","35","","25","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 02:00","2019","02","03","02:00","-23.4","","-27.9","","66","","0.0","","36","","28","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 03:00","2019","02","03","03:00","-23.7","","-28.1","","67","","0.0","","36","","26","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 04:00","2019","02","03","04:00","-24.1","","-27.5","","74","","0.0","","35","","23","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 05:00","2019","02","03","05:00","-24.6","","-28.0","","73","","0.0","","34","","25","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 06:00","2019","02","03","06:00","-25.0","","-29.4","","67","","0.0","","35","","29","","","","","M","","","-39","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 07:00","2019","02","03","07:00","-25.3","","-29.9","","65","","0.0","","36","","25","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 08:00","2019","02","03","08:00","-25.8","","-30.3","","66","","0.0","","34","","29","","","","","M","","","-40","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 09:00","2019","02","03","09:00","-25.8","","-30.1","","67","","0.0","","36","","27","","","","","M","","","-40","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 10:00","2019","02","03","10:00","-26.0","","-30.0","","69","","0.0","","35","","27","","","","","M","","","-40","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 11:00","2019","02","03","11:00","-25.8","","-29.9","","69","","0.0","","36","","25","","","","","M","","","-39","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 12:00","2019","02","03","12:00","-25.5","","-29.5","","69","","0.0","","35","","23","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 13:00","2019","02","03","13:00","-25.0","","-29.4","","67","","0.0","","36","","23","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 14:00","2019","02","03","14:00","-25.0","","-29.4","","67","","0.0","","2","","20","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 15:00","2019","02","03","15:00","-25.1","","-29.4","","67","","0.0","","1","","18","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 16:00","2019","02","03","16:00","-25.2","","-29.8","","65","","0.0","","36","","18","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 17:00","2019","02","03","17:00","-25.3","","-29.7","","67","","0.0","","36","","15","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 18:00","2019","02","03","18:00","-25.5","","-29.4","","70","","0.0","","35","","16","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 19:00","2019","02","03","19:00","-25.6","","-29.8","","67","","0.0","","36","","13","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 20:00","2019","02","03","20:00","-25.7","","-29.9","","68","","0.0","","36","","14","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 21:00","2019","02","03","21:00","-25.8","","-29.9","","69","","0.0","","35","","14","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 22:00","2019","02","03","22:00","-25.8","","-29.6","","70","","0.0","","1","","16","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-03 23:00","2019","02","03","23:00","-25.9","","-29.8","","70","","0.0","","2","","16","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 00:00","2019","02","04","00:00","-25.9","","-29.7","","71","","0.0","","36","","14","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 01:00","2019","02","04","01:00","-26.1","","-29.8","","71","","0.0","","4","","10","","","","","M","","","-34","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 02:00","2019","02","04","02:00","-26.1","","-30.2","","68","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 03:00","2019","02","04","03:00","-26.0","","-30.0","","69","","0.0","","36","","6","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 04:00","2019","02","04","04:00","-26.1","","-29.8","","71","","0.0","","2","","9","","","","","M","","","-34","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 05:00","2019","02","04","05:00","-26.1","","-29.6","","72","","0.0","","3","","8","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 06:00","2019","02","04","06:00","-26.0","","-29.9","","69","","0.0","","5","","7","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-29.8","","69","","0.0","","5","","3","","","","","M","","","-29","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 08:00","2019","02","04","08:00","-25.5","","-29.9","","66","","0.0","","4","","5","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 09:00","2019","02","04","09:00","-25.1","","-29.6","","66","","0.0","","6","","2","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-29.2","","66","","0.0","","30","","2","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 11:00","2019","02","04","11:00","-23.5","","-28.6","","63","","0.0","","9","","2","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-29.0","","58","","0.0","","16","","4","","","","","M","","","-27","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 13:00","2019","02","04","13:00","-22.5","","-28.3","","59","","0.0","","18","","3","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-28.5","","57","","0.0","","18","","6","","","","","M","","","-28","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 15:00","2019","02","04","15:00","-22.9","","-27.1","","68","","0.6","","21","","3","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-26.8","","73","","0.0","","28","","7","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.5","","70","","0.0","","30","","6","","","","","M","","","-29","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 18:00","2019","02","04","18:00","-24.1","","-27.0","","77","","0.4","","31","","5","","","","","M","","","-29","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-27.7","","77","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 20:00","2019","02","04","20:00","-24.6","","-27.3","","78","","0.0","","30","","6","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-27.9","","78","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-29.5","","78","","0.0","","32","","10","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-04 23:00","2019","02","04","23:00","-28.4","","-31.1","","78","","0.0","","30","","7","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 00:00","2019","02","05","00:00","-29.4","","-32.2","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 01:00","2019","02","05","01:00","-29.0","","-31.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 02:00","2019","02","05","02:00","-29.8","","-32.5","","77","","0.0","","22","","2","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 03:00","2019","02","05","03:00","-30.7","","-33.4","","77","","0.0","","18","","4","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 04:00","2019","02","05","04:00","-30.6","","-33.3","","77","","0.0","","31","","5","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 05:00","2019","02","05","05:00","-32.2","","-35.2","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 06:00","2019","02","05","06:00","-31.2","","-34.2","","74","","0.0","","31","","2","","","","","M","","","-34","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 07:00","2019","02","05","07:00","-31.3","","-34.2","","75","","0.0","","17","","1","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 08:00","2019","02","05","08:00","-31.2","","-34.1","","75","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 09:00","2019","02","05","09:00","-30.9","","-33.9","","75","","0.0","","1","","2","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 10:00","2019","02","05","10:00","-26.9","","-29.8","","76","","0.0","","4","","3","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.1","","75","","0.0","","4","","5","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-27.9","","68","","0.0","","3","","7","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 13:00","2019","02","05","13:00","-23.0","","-27.8","","65","","0.0","","3","","8","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 14:00","2019","02","05","14:00","-22.7","","-27.1","","67","","0.0","","3","","9","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 15:00","2019","02","05","15:00","-22.4","","-26.7","","68","","0.0","","4","","10","","","","","M","","","-30","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-27.1","","66","","0.0","","6","","11","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 17:00","2019","02","05","17:00","-24.5","","-28.4","","70","","0.0","","4","","7","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 18:00","2019","02","05","18:00","-27.7","","-30.1","","80","","0.0","","6","","12","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 19:00","2019","02","05","19:00","-28.3","","-30.8","","79","","0.0","","6","","12","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 20:00","2019","02","05","20:00","-29.1","","-31.6","","79","","0.0","","7","","6","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 21:00","2019","02","05","21:00","-30.2","","-32.8","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 22:00","2019","02","05","22:00","-31.6","","-34.3","","78","","0.0","","3","","4","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-05 23:00","2019","02","05","23:00","-31.2","","-33.8","","78","","0.0","","2","","9","","","","","M","","","-40","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 00:00","2019","02","06","00:00","-32.2","","-35.2","","74","","0.0","","3","","5","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 01:00","2019","02","06","01:00","-33.6","","-36.8","","73","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 02:00","2019","02","06","02:00","-32.9","","-36.0","","74","","0.0","","36","","5","","","","","M","","","-39","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 03:00","2019","02","06","03:00","-33.2","","-36.2","","74","","0.0","","1","","6","","","","","M","","","-40","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 04:00","2019","02","06","04:00","-35.2","","-38.6","","71","","0.0","","24","","1","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 05:00","2019","02","06","05:00","-34.7","","-38.2","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 06:00","2019","02","06","06:00","-35.1","","-38.5","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 07:00","2019","02","06","07:00","-35.1","","-38.5","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 08:00","2019","02","06","08:00","-35.4","","-38.9","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 09:00","2019","02","06","09:00","-31.4","","-34.6","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 10:00","2019","02","06","10:00","-27.2","","-29.7","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-27.0","","81","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 12:00","2019","02","06","12:00","-23.9","","-26.2","","81","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 13:00","2019","02","06","13:00","-23.0","","-26.1","","76","","0.0","","6","","3","","","","","M","","","-26","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 14:00","2019","02","06","14:00","-21.9","","-24.9","","77","","0.0","","1","","2","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 15:00","2019","02","06","15:00","-21.7","","-26.1","","68","","0.0","","27","","3","","","","","M","","","-24","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-26.8","","64","","0.0","","3","","3","","","","","M","","","-25","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 17:00","2019","02","06","17:00","-23.8","","-28.7","","64","","0.0","","13","","9","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 18:00","2019","02","06","18:00","-25.8","","-29.6","","71","","0.0","","15","","7","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 19:00","2019","02","06","19:00","-28.3","","-31.1","","77","","0.0","","17","","8","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-31.8","","79","","0.0","","22","","5","","","","","M","","","-35","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 21:00","2019","02","06","21:00","-29.5","","-31.6","","82","","0.0","","16","","2","","","","","M","","","-32","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 22:00","2019","02","06","22:00","-30.1","","-32.5","","80","","0.0","","18","","1","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-06 23:00","2019","02","06","23:00","-31.4","","-34.4","","75","","0.0","","19","","6","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 00:00","2019","02","07","00:00","-31.4","","-34.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 01:00","2019","02","07","01:00","-31.7","","-34.1","","79","","0.0","","13","","4","","","","","M","","","-36","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 02:00","2019","02","07","02:00","-34.3","","-37.6","","72","","0.0","","15","","6","","","","","M","","","-41","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 03:00","2019","02","07","03:00","-32.3","","-35.2","","75","","0.0","","17","","5","","","","","M","","","-38","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 04:00","2019","02","07","04:00","-32.9","","-35.8","","75","","0.0","","16","","10","","","","","M","","","-43","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 05:00","2019","02","07","05:00","-33.6","","-37.0","","71","","0.0","","19","","7","","","","","M","","","-41","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 06:00","2019","02","07","06:00","-32.3","","-35.4","","74","","0.0","","22","","1","","","","","M","","","-33","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 07:00","2019","02","07","07:00","-33.2","","-36.4","","73","","0.0","","16","","5","","","","","M","","","-39","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 08:00","2019","02","07","08:00","-33.6","","-36.8","","73","","0.0","","18","","3","","","","","M","","","-37","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-32.7","","77","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2019-02-07 10:00","2019","02","07","10:00","-26.5","","-28.9","","80","","0.0","","20","","2","","","","","M","","","-29","","NA"
