"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 10:00","2019","04","01","10:00","6.2","","0.0","","64","","","M","29","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 11:00","2019","04","01","11:00","7.0","","-1.8","","54","","","M","30","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 12:00","2019","04","01","12:00","7.2","","-3.7","","46","","","M","30","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 13:00","2019","04","01","13:00","7.6","","-4.3","","42","","","M","30","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 14:00","2019","04","01","14:00","7.5","","-4.2","","43","","","M","29","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 15:00","2019","04","01","15:00","8.1","","-4.8","","40","","","M","31","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 16:00","2019","04","01","16:00","8.7","","-5.2","","37","","","M","29","","28","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 17:00","2019","04","01","17:00","9.4","","-4.1","","38","","","M","28","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 18:00","2019","04","01","18:00","7.9","","-4.0","","43","","","M","29","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 19:00","2019","04","01","19:00","2.9","","-4.3","","59","","","M","30","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 20:00","2019","04","01","20:00","-0.2","","-4.2","","75","","","M","25","","15","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 21:00","2019","04","01","21:00","0.5","","-3.7","","74","","","M","28","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 22:00","2019","04","01","22:00","-0.3","","-3.7","","78","","","M","29","","12","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-3.2","","83","","","M","29","","9","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 00:00","2019","04","02","00:00","-0.2","","-2.4","","85","","","M","26","","15","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-3.0","","89","","","M","30","","12","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 02:00","2019","04","02","02:00","-2.6","","-3.8","","92","","","M","25","","15","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 03:00","2019","04","02","03:00","-3.3","","-4.3","","93","","","M","28","","14","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 04:00","2019","04","02","04:00","-2.8","","-4.1","","91","","","M","29","","11","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 05:00","2019","04","02","05:00","-4.6","","-5.6","","93","","","M","26","","7","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-5.1","","93","","","M","26","","15","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-3.9","","88","","","M","26","","18","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 08:00","2019","04","02","08:00","2.2","","-0.8","","80","","","M","27","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 09:00","2019","04","02","09:00","5.2","","-2.2","","59","","","M","29","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 10:00","2019","04","02","10:00","6.9","","-3.9","","46","","","M","28","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 11:00","2019","04","02","11:00","7.6","","-4.3","","43","","","M","28","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 12:00","2019","04","02","12:00","9.2","","-4.1","","39","","","M","28","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 13:00","2019","04","02","13:00","8.7","","-4.3","","39","","","M","28","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 14:00","2019","04","02","14:00","9.4","","-5.0","","36","","","M","29","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 15:00","2019","04","02","15:00","9.1","","-5.2","","36","","","M","30","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 16:00","2019","04","02","16:00","10.5","","-4.7","","34","","","M","29","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 17:00","2019","04","02","17:00","9.9","","-5.5","","33","","","M","31","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 18:00","2019","04","02","18:00","8.0","","-4.5","","41","","","M","1","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 19:00","2019","04","02","19:00","3.6","","-4.6","","55","","","M","1","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 20:00","2019","04","02","20:00","0.8","","-5.0","","65","","","M","4","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 21:00","2019","04","02","21:00","-0.6","","-5.6","","69","","","M","5","","12","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 22:00","2019","04","02","22:00","0.6","","-5.2","","65","","","M","7","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02 23:00","2019","04","02","23:00","-2.3","","-5.6","","78","","","M","8","","12","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 00:00","2019","04","03","00:00","-3.4","","-6.3","","81","","","M","11","","12","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 01:00","2019","04","03","01:00","-4.2","","-7.2","","80","","","M","13","","8","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 02:00","2019","04","03","02:00","-4.3","","-7.1","","81","","","M","13","","6","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 03:00","2019","04","03","03:00","-5.4","","-7.5","","85","","","M","35","","3","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 04:00","2019","04","03","04:00","-5.5","","-7.7","","84","","","M","6","","2","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 05:00","2019","04","03","05:00","-6.3","","-8.0","","88","","","M","6","","6","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 06:00","2019","04","03","06:00","-6.3","","-7.8","","89","","","M","7","","9","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-5.3","","84","","","M","8","","10","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 08:00","2019","04","03","08:00","0.3","","-3.8","","74","","","M","9","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 09:00","2019","04","03","09:00","3.6","","-3.0","","62","","","M","12","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 10:00","2019","04","03","10:00","7.6","","-2.9","","47","","","M","12","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 11:00","2019","04","03","11:00","9.2","","-3.1","","42","","","M","12","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 12:00","2019","04","03","12:00","10.7","","-3.6","","37","","","M","12","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 13:00","2019","04","03","13:00","11.7","","-3.9","","33","","","M","12","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 14:00","2019","04","03","14:00","12.3","","-3.7","","32","","","M","14","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 15:00","2019","04","03","15:00","12.9","","-4.2","","30","","","M","16","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 16:00","2019","04","03","16:00","12.6","","-4.8","","29","","","M","18","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 17:00","2019","04","03","17:00","12.9","","-4.6","","29","","","M","21","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 18:00","2019","04","03","18:00","13.3","","-4.6","","28","","","M","17","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 19:00","2019","04","03","19:00","7.2","","-3.3","","47","","","M","16","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 20:00","2019","04","03","20:00","1.7","","-4.7","","63","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 21:00","2019","04","03","21:00","1.1","","-4.1","","69","","","M","31","","2","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 22:00","2019","04","03","22:00","0.1","","-4.3","","73","","","M","29","","1","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03 23:00","2019","04","03","23:00","-1.0","","-4.2","","79","","","M","33","","2","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-4.3","","78","","","M","27","","4","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 01:00","2019","04","04","01:00","0.5","","-3.9","","72","","","M","29","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 02:00","2019","04","04","02:00","0.1","","-4.3","","73","","","M","31","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-4.8","","84","","","M","15","","5","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 04:00","2019","04","04","04:00","-3.0","","-4.9","","87","","","M","18","","2","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-5.0","","79","","","M","29","","3","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 06:00","2019","04","04","06:00","-2.7","","-5.4","","82","","","M","32","","4","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 07:00","2019","04","04","07:00","-0.4","","-3.2","","81","","","M","23","","4","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 08:00","2019","04","04","08:00","7.4","","-0.5","","57","","","M","23","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 09:00","2019","04","04","09:00","8.3","","-1.2","","51","","","M","2","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 10:00","2019","04","04","10:00","11.8","","-3.2","","35","","","M","32","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 11:00","2019","04","04","11:00","13.1","","-2.5","","34","","","M","31","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 12:00","2019","04","04","12:00","14.7","","-3.0","","29","","","M","32","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 13:00","2019","04","04","13:00","14.7","","-3.1","","29","","","M","34","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 14:00","2019","04","04","14:00","15.1","","-2.3","","30","","","M","32","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 15:00","2019","04","04","15:00","15.3","","-2.1","","30","","","M","34","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 16:00","2019","04","04","16:00","14.8","","-2.0","","32","","","M","34","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 17:00","2019","04","04","17:00","12.4","","0.1","","43","","","M","34","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 18:00","2019","04","04","18:00","10.5","","0.3","","49","","","M","35","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 19:00","2019","04","04","19:00","7.6","","0.0","","59","","","M","33","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 20:00","2019","04","04","20:00","5.6","","-0.6","","64","","","M","34","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 21:00","2019","04","04","21:00","4.3","","-1.4","","67","","","M","35","","28","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 22:00","2019","04","04","22:00","2.9","","-2.0","","70","","","M","1","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04 23:00","2019","04","04","23:00","2.3","","-2.1","","73","","","M","35","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 00:00","2019","04","05","00:00","1.6","","-1.9","","77","","","M","2","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 01:00","2019","04","05","01:00","0.6","","-1.7","","85","","","M","1","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-2.3","","93","","","M","34","","13","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 03:00","2019","04","05","03:00","-2.3","","-2.8","","96","","","M","34","","15","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-2.4","","97","","","M","35","","13","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 05:00","2019","04","05","05:00","-3.7","","-4.0","","98","","","M","35","","10","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 06:00","2019","04","05","06:00","-5.2","","-5.4","","98","","","M","35","","8","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 07:00","2019","04","05","07:00","-2.5","","-2.9","","97","","","M","35","","9","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 08:00","2019","04","05","08:00","-0.1","","-2.3","","85","","","M","3","","11","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 09:00","2019","04","05","09:00","1.6","","-1.7","","79","","","M","5","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 10:00","2019","04","05","10:00","3.9","","-0.9","","71","","","M","5","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 11:00","2019","04","05","11:00","6.8","","0.0","","62","","","M","7","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 12:00","2019","04","05","12:00","8.3","","0.0","","56","","","M","9","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 13:00","2019","04","05","13:00","11.1","","-0.1","","46","","","M","9","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 14:00","2019","04","05","14:00","11.0","","-0.8","","44","","","M","9","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 15:00","2019","04","05","15:00","10.7","","-0.1","","47","","","M","9","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 16:00","2019","04","05","16:00","11.7","","-0.1","","44","","","M","9","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 17:00","2019","04","05","17:00","12.6","","-0.2","","41","","","M","11","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 18:00","2019","04","05","18:00","11.3","","0.1","","46","","","M","12","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 19:00","2019","04","05","19:00","7.9","","0.0","","57","","","M","13","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 20:00","2019","04","05","20:00","4.8","","-0.2","","70","","","M","12","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 21:00","2019","04","05","21:00","3.9","","0.1","","76","","","M","7","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 22:00","2019","04","05","22:00","3.7","","0.5","","80","","","M","8","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05 23:00","2019","04","05","23:00","2.7","","0.8","","87","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 00:00","2019","04","06","00:00","1.1","","-0.2","","91","","","M","4","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-0.5","","98","","","M","7","","7","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 02:00","2019","04","06","02:00","2.7","","2.0","","96","","","M","11","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 03:00","2019","04","06","03:00","3.1","","1.7","","91","","","M","15","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 04:00","2019","04","06","04:00","1.7","","0.9","","95","","","M","9","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 05:00","2019","04","06","05:00","3.0","","2.2","","95","","","M","12","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 06:00","2019","04","06","06:00","3.1","","2.6","","96","","","M","13","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 07:00","2019","04","06","07:00","4.0","","3.1","","94","","","M","14","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 08:00","2019","04","06","08:00","6.5","","3.0","","78","","","M","13","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 09:00","2019","04","06","09:00","8.6","","2.0","","63","","","M","14","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 10:00","2019","04","06","10:00","11.5","","-0.8","","42","","","M","17","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 11:00","2019","04","06","11:00","15.4","","-2.8","","28","","","M","19","","40","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 12:00","2019","04","06","12:00","17.0","","-3.2","","25","","","M","25","","31","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 13:00","2019","04","06","13:00","16.9","","-4.5","","23","","","M","23","","33","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 14:00","2019","04","06","14:00","16.2","","-3.0","","27","","","M","26","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 15:00","2019","04","06","15:00","15.0","","-3.2","","28","","","M","28","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 16:00","2019","04","06","16:00","15.5","","-0.9","","33","","","M","30","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 17:00","2019","04","06","17:00","12.1","","1.3","","48","","","M","34","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 18:00","2019","04","06","18:00","10.2","","2.1","","57","","","M","34","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 19:00","2019","04","06","19:00","8.5","","1.4","","61","","","M","32","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 20:00","2019","04","06","20:00","6.4","","2.7","","77","","","M","26","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 21:00","2019","04","06","21:00","5.4","","2.4","","81","","","M","30","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 22:00","2019","04","06","22:00","3.8","","2.2","","89","","","M","17","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06 23:00","2019","04","06","23:00","1.8","","0.5","","91","","","M","18","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 00:00","2019","04","07","00:00","1.6","","-2.3","","75","","","M","20","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 01:00","2019","04","07","01:00","-0.3","","-3.3","","80","","","M","22","","18","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 02:00","2019","04","07","02:00","-1.9","","-4.4","","83","","","M","21","","17","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 03:00","2019","04","07","03:00","-2.0","","-4.5","","83","","","M","23","","16","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 04:00","2019","04","07","04:00","-3.4","","-6.0","","83","","","M","24","","10","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 05:00","2019","04","07","05:00","-1.4","","-4.7","","78","","","M","24","","15","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 06:00","2019","04","07","06:00","-2.0","","-5.0","","80","","","M","23","","19","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 07:00","2019","04","07","07:00","1.8","","-3.1","","70","","","M","23","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 08:00","2019","04","07","08:00","5.2","","-1.8","","60","","","M","23","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 09:00","2019","04","07","09:00","10.8","","-4.7","","33","","","M","23","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 10:00","2019","04","07","10:00","12.9","","-7.0","","24","","","M","23","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 11:00","2019","04","07","11:00","13.3","","-9.6","","19","","","M","25","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 12:00","2019","04","07","12:00","14.0","","-8.9","","20","","","M","25","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 13:00","2019","04","07","13:00","14.0","","-9.3","","19","","","M","24","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07 14:00","2019","04","07","14:00","15.1","","-9.3","","18","","","M","21","","20","","","","","M","","","","","NA"
