"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 05:00","2018","01","03","05:00","-12.8","","-14.0","","91","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 06:00","2018","01","03","06:00","-11.1","","-12.6","","89","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 07:00","2018","01","03","07:00","-10.5","","-12.3","","86","","0.0","","15","","4","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 08:00","2018","01","03","08:00","-9.8","","-11.2","","90","","0.0","","22","","6","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 09:00","2018","01","03","09:00","-11.5","","-12.2","","94","","0.0","","22","","7","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 10:00","2018","01","03","10:00","-10.1","","-11.9","","87","","0.5","","31","","7","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 11:00","2018","01","03","11:00","-6.5","","-9.2","","81","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 12:00","2018","01","03","12:00","-4.9","","-8.0","","78","","0.0","","31","","12","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 13:00","2018","01","03","13:00","-4.6","","-8.7","","73","","0.0","","19","","3","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 14:00","2018","01","03","14:00","-5.0","","-9.2","","72","","0.0","","12","","7","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 15:00","2018","01","03","15:00","-3.7","","-9.1","","67","","0.0","","11","","3","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 16:00","2018","01","03","16:00","-8.1","","-11.1","","79","","","M","35","","1","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 17:00","2018","01","03","17:00","-11.1","","-12.4","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 18:00","2018","01","03","18:00","-12.1","","-13.0","","93","","0.0","","28","","2","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 19:00","2018","01","03","19:00","-12.8","","-13.5","","94","","0.0","","32","","6","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 20:00","2018","01","03","20:00","-12.4","","-13.3","","93","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 21:00","2018","01","03","21:00","-9.7","","-10.3","","95","","0.0","","23","","5","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 22:00","2018","01","03","22:00","-11.4","","-12.1","","94","","0.0","","26","","9","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-03 23:00","2018","01","03","23:00","-10.3","","-10.9","","95","","0.0","","26","","3","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-9.8","","92","","0.0","","23","","10","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 01:00","2018","01","04","01:00","-11.5","","-12.6","","91","","0.0","","24","","5","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 02:00","2018","01","04","02:00","-9.5","","-11.1","","88","","0.0","","25","","13","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 03:00","2018","01","04","03:00","-10.4","","-12.3","","86","","0.0","","30","","5","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 04:00","2018","01","04","04:00","-9.9","","-11.9","","85","","0.0","","31","","12","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 05:00","2018","01","04","05:00","-12.3","","-13.9","","88","","0.0","","12","","3","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 06:00","2018","01","04","06:00","-14.2","","-15.1","","93","","0.0","","15","","4","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 07:00","2018","01","04","07:00","-14.3","","-15.2","","93","","0.0","","19","","7","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 08:00","2018","01","04","08:00","-13.8","","-14.7","","93","","0.0","","35","","10","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 09:00","2018","01","04","09:00","-12.9","","-14.1","","91","","0.0","","6","","4","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 10:00","2018","01","04","10:00","-12.6","","-13.9","","91","","0.0","","17","","9","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 11:00","2018","01","04","11:00","-10.2","","-13.0","","80","","0.0","","23","","2","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 12:00","2018","01","04","12:00","-5.1","","-10.2","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 13:00","2018","01","04","13:00","-3.1","","-9.5","","61","","0.0","","11","","3","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 14:00","2018","01","04","14:00","-4.0","","-9.6","","65","","0.0","","11","","4","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 15:00","2018","01","04","15:00","-4.7","","-10.1","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 16:00","2018","01","04","16:00","-7.9","","-10.9","","79","","0.0","","6","","3","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 17:00","2018","01","04","17:00","-11.2","","-12.9","","87","","0.0","","6","","4","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 18:00","2018","01","04","18:00","-12.7","","-14.2","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 19:00","2018","01","04","19:00","-15.0","","-16.1","","92","","0.0","","22","","3","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-16.2","","92","","0.0","","27","","3","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 21:00","2018","01","04","21:00","-14.6","","-15.3","","94","","0.0","","32","","6","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 22:00","2018","01","04","22:00","-15.7","","-16.7","","93","","0.0","","32","","9","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-04 23:00","2018","01","04","23:00","-16.0","","-17.1","","91","","0.0","","34","","3","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 00:00","2018","01","05","00:00","-14.9","","-15.8","","93","","0.0","","29","","1","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 01:00","2018","01","05","01:00","-15.9","","-16.7","","94","","0.0","","5","","1","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 02:00","2018","01","05","02:00","-16.2","","-17.3","","91","","0.0","","5","","4","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 03:00","2018","01","05","03:00","-16.8","","-18.1","","90","","0.0","","21","","1","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 04:00","2018","01","05","04:00","-16.4","","-17.5","","91","","0.0","","29","","4","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 05:00","2018","01","05","05:00","-16.0","","-17.2","","90","","0.0","","29","","3","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 06:00","2018","01","05","06:00","-15.9","","-17.2","","90","","0.0","","31","","3","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-17.3","","90","","0.0","","34","","2","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 08:00","2018","01","05","08:00","-16.5","","-17.8","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 09:00","2018","01","05","09:00","-16.0","","-17.2","","90","","0.0","","31","","1","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 10:00","2018","01","05","10:00","-15.4","","-16.7","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 11:00","2018","01","05","11:00","-14.8","","-16.0","","91","","0.5","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 12:00","2018","01","05","12:00","-14.4","","-15.5","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 13:00","2018","01","05","13:00","-13.2","","-14.1","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 14:00","2018","01","05","14:00","-11.9","","-12.8","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 15:00","2018","01","05","15:00","-13.5","","-14.6","","91","","0.0","","6","","4","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 16:00","2018","01","05","16:00","-13.5","","-14.5","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 17:00","2018","01","05","17:00","-16.0","","-17.4","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 18:00","2018","01","05","18:00","-16.5","","-17.7","","90","","0.0","","20","","8","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 19:00","2018","01","05","19:00","-16.5","","-17.8","","90","","0.0","","20","","7","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 20:00","2018","01","05","20:00","-16.1","","-17.4","","89","","0.0","","11","","2","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 21:00","2018","01","05","21:00","-16.6","","-17.9","","89","","0.0","","18","","4","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 22:00","2018","01","05","22:00","-16.6","","-18.0","","90","","0.0","","14","","3","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-05 23:00","2018","01","05","23:00","-17.2","","-18.6","","89","","0.0","","19","","6","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-17.3","","90","","0.0","","21","","2","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 01:00","2018","01","06","01:00","-14.2","","-15.2","","92","","0.0","","35","","1","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 02:00","2018","01","06","02:00","-13.9","","-14.9","","92","","0.0","","4","","2","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 03:00","2018","01","06","03:00","-12.8","","-13.7","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 04:00","2018","01","06","04:00","-13.4","","-14.4","","92","","0.0","","32","","3","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-13.9","","93","","0.0","","18","","6","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 06:00","2018","01","06","06:00","-10.3","","-11.0","","95","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 07:00","2018","01","06","07:00","-6.9","","-7.0","","99","","0.0","","24","","11","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 08:00","2018","01","06","08:00","-2.0","","-2.0","","100","","0.0","","5","","3","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 09:00","2018","01","06","09:00","2.5","","-0.1","","83","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 10:00","2018","01","06","10:00","2.7","","-1.3","","75","","0.0","","30","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 11:00","2018","01","06","11:00","3.9","","-0.3","","74","","0.0","","30","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 12:00","2018","01","06","12:00","3.6","","-0.7","","73","","0.0","","29","","35","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 13:00","2018","01","06","13:00","3.0","","0.1","","81","","0.0","","32","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 14:00","2018","01","06","14:00","3.1","","0.4","","82","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 15:00","2018","01","06","15:00","2.8","","-0.6","","78","","0.0","","31","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 16:00","2018","01","06","16:00","1.8","","-0.7","","83","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 17:00","2018","01","06","17:00","-1.1","","-2.5","","91","","0.0","","26","","16","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 18:00","2018","01","06","18:00","-3.3","","-4.3","","93","","","M","22","","4","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 19:00","2018","01","06","19:00","-5.1","","-6.0","","93","","0.0","","23","","18","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 20:00","2018","01","06","20:00","-4.1","","-5.5","","90","","0.0","","25","","21","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 21:00","2018","01","06","21:00","-4.5","","-6.0","","90","","0.0","","25","","18","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 22:00","2018","01","06","22:00","-3.5","","-4.8","","90","","0.0","","22","","4","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-06 23:00","2018","01","06","23:00","-3.1","","-4.8","","88","","0.0","","25","","5","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 00:00","2018","01","07","00:00","-5.0","","-6.3","","90","","0.0","","18","","1","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 01:00","2018","01","07","01:00","-6.5","","-7.5","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 02:00","2018","01","07","02:00","-6.3","","-6.7","","97","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 03:00","2018","01","07","03:00","-7.4","","-8.0","","95","","0.0","","17","","6","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 04:00","2018","01","07","04:00","-8.1","","-8.4","","98","","0.0","","19","","9","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 05:00","2018","01","07","05:00","-7.6","","-8.2","","95","","0.5","","23","","16","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 06:00","2018","01","07","06:00","-4.9","","-6.0","","92","","0.0","","30","","9","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2018-01-07 07:00","2018","01","07","07:00","-7.3","","-7.7","","97","","0.0","","29","","8","","","","","M","","","-11","","NA"
