"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 12:00","2019","03","01","12:00","-20.8","","-25.4","","67","","","M","32","","26","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 13:00","2019","03","01","13:00","-20.7","","-25.8","","64","","","M","32","","29","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 14:00","2019","03","01","14:00","-20.9","","-26.4","","62","","","M","31","","29","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 15:00","2019","03","01","15:00","-21.0","","-26.3","","63","","","M","29","","26","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 16:00","2019","03","01","16:00","-21.3","","-26.1","","65","","","M","29","","25","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 17:00","2019","03","01","17:00","-22.0","","-27.1","","63","","","M","29","","24","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 18:00","2019","03","01","18:00","-25.1","","-29.0","","70","","","M","31","","13","","","","","M","","","-35","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 19:00","2019","03","01","19:00","-26.9","","-30.8","","69","","","M","31","","19","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 20:00","2019","03","01","20:00","-28.6","","-32.8","","67","","","M","27","","9","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 21:00","2019","03","01","21:00","-31.6","","-34.7","","74","","","M","25","","8","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 22:00","2019","03","01","22:00","-31.5","","-34.6","","74","","","M","27","","15","","","","","M","","","-43","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01 23:00","2019","03","01","23:00","-32.1","","-35.4","","72","","","M","27","","17","","","","","M","","","-45","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 00:00","2019","03","02","00:00","-32.2","","-35.2","","74","","","M","27","","19","","","","","M","","","-46","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 01:00","2019","03","02","01:00","-32.9","","-36.0","","74","","","M","28","","8","","","","","M","","","-41","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 02:00","2019","03","02","02:00","-33.8","","-36.9","","73","","","M","30","","15","","","","","M","","","-46","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 03:00","2019","03","02","03:00","-33.8","","-36.9","","73","","","M","29","","10","","","","","M","","","-44","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 04:00","2019","03","02","04:00","-33.3","","-36.2","","75","","","M","28","","14","","","","","M","","","-45","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 05:00","2019","03","02","05:00","-34.2","","-37.4","","73","","","M","28","","16","","","","","M","","","-47","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 06:00","2019","03","02","06:00","-33.5","","-36.6","","74","","","M","28","","13","","","","","M","","","-45","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 07:00","2019","03","02","07:00","-33.9","","-37.2","","73","","","M","29","","12","","","","","M","","","-45","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 08:00","2019","03","02","08:00","-32.4","","-35.8","","72","","","M","27","","13","","","","","M","","","-44","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 09:00","2019","03","02","09:00","-29.4","","-32.4","","75","","","M","30","","6","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 10:00","2019","03","02","10:00","-26.9","","-30.3","","72","","","M","0","","1","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 11:00","2019","03","02","11:00","-25.3","","-29.4","","69","","","M","29","","9","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 12:00","2019","03","02","12:00","-22.6","","-27.7","","63","","","M","26","","12","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 13:00","2019","03","02","13:00","-21.7","","-26.9","","63","","","M","28","","13","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 14:00","2019","03","02","14:00","-21.3","","-26.7","","62","","","M","27","","17","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 15:00","2019","03","02","15:00","-21.3","","-26.7","","62","","","M","29","","16","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 16:00","2019","03","02","16:00","-21.4","","-26.4","","64","","","M","28","","14","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 17:00","2019","03","02","17:00","-21.9","","-26.7","","65","","","M","25","","15","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 18:00","2019","03","02","18:00","-24.8","","-28.8","","69","","","M","24","","14","","","","","M","","","-35","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 19:00","2019","03","02","19:00","-27.6","","-30.8","","74","","","M","25","","18","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 20:00","2019","03","02","20:00","-27.5","","-30.9","","72","","","M","25","","19","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 21:00","2019","03","02","21:00","-27.7","","-31.3","","71","","","M","25","","21","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 22:00","2019","03","02","22:00","-26.9","","-30.9","","69","","","M","26","","21","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02 23:00","2019","03","02","23:00","-27.7","","-31.6","","70","","","M","25","","15","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 00:00","2019","03","03","00:00","-29.5","","-33.2","","70","","","M","24","","11","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 01:00","2019","03","03","01:00","-29.9","","-33.7","","70","","","M","26","","12","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 02:00","2019","03","03","02:00","-28.8","","-32.6","","70","","","M","26","","12","","","","","M","","","-39","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 03:00","2019","03","03","03:00","-28.9","","-32.7","","70","","","M","25","","11","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 04:00","2019","03","03","04:00","-27.9","","-31.8","","69","","","M","27","","6","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 05:00","2019","03","03","05:00","-29.0","","-32.7","","70","","","M","28","","8","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 06:00","2019","03","03","06:00","-28.5","","-32.6","","68","","","M","28","","15","","","","","M","","","-40","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 07:00","2019","03","03","07:00","-27.2","","-31.0","","70","","","M","27","","7","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 08:00","2019","03","03","08:00","-26.8","","-31.0","","68","","","M","29","","14","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-30.9","","66","","","M","31","","13","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-28.8","","64","","","M","28","","8","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 11:00","2019","03","03","11:00","-20.2","","-25.4","","63","","","M","28","","9","","","","","M","","","-27","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-24.8","","61","","","M","29","","4","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 13:00","2019","03","03","13:00","-17.4","","-22.8","","63","","","M","29","","14","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 14:00","2019","03","03","14:00","-16.6","","-22.2","","62","","","M","28","","19","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 15:00","2019","03","03","15:00","-15.9","","-22.1","","59","","","M","27","","14","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 16:00","2019","03","03","16:00","-15.5","","-21.7","","59","","","M","27","","10","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-22.8","","59","","","M","24","","11","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-24.8","","69","","","M","24","","15","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 19:00","2019","03","03","19:00","-22.1","","-25.7","","72","","","M","24","","18","","","","","M","","","-33","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 20:00","2019","03","03","20:00","-23.0","","-27.2","","69","","","M","26","","20","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 21:00","2019","03","03","21:00","-22.9","","-27.2","","68","","","M","26","","23","","","","","M","","","-35","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-26.6","","66","","","M","27","","22","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03 23:00","2019","03","03","23:00","-24.0","","-28.0","","70","","","M","28","","15","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 00:00","2019","03","04","00:00","-25.9","","-29.6","","71","","","M","30","","10","","","","","M","","","-34","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 01:00","2019","03","04","01:00","-25.4","","-28.9","","72","","","M","30","","19","","","","","M","","","-37","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 02:00","2019","03","04","02:00","-25.3","","-28.8","","72","","","M","29","","7","","","","","M","","","-32","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 03:00","2019","03","04","03:00","-27.3","","-30.9","","71","","","M","30","","14","","","","","M","","","-38","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 04:00","2019","03","04","04:00","-25.4","","-29.4","","69","","","M","28","","15","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 05:00","2019","03","04","05:00","-23.8","","-27.7","","70","","","M","29","","9","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 06:00","2019","03","04","06:00","-25.3","","-29.5","","68","","","M","28","","15","","","","","M","","","-36","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 07:00","2019","03","04","07:00","-26.6","","-30.5","","70","","","M","27","","9","","","","","M","","","-35","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 08:00","2019","03","04","08:00","-24.7","","-29.4","","65","","","M","25","","9","","","","","M","","","-32","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 09:00","2019","03","04","09:00","-20.8","","-27.1","","57","","","M","24","","4","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 10:00","2019","03","04","10:00","-18.2","","-24.4","","59","","","M","28","","4","","","","","M","","","-21","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-20.9","","64","","","M","26","","12","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-19.5","","60","","","M","26","","20","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-17.5","","66","","","M","27","","18","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-17.8","","64","","","M","28","","26","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-17.2","","63","","","M","27","","17","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.0","","62","","","M","26","","13","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 17:00","2019","03","04","17:00","-11.7","","-17.1","","64","","","M","27","","9","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 18:00","2019","03","04","18:00","-13.5","","-18.7","","65","","","M","27","","11","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-20.0","","67","","","M","26","","18","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 20:00","2019","03","04","20:00","-15.9","","-20.7","","67","","","M","26","","24","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 21:00","2019","03","04","21:00","-16.7","","-21.3","","67","","","M","26","","23","","","","","M","","","-27","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 22:00","2019","03","04","22:00","-15.7","","-21.2","","62","","","M","26","","21","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04 23:00","2019","03","04","23:00","-15.4","","-21.3","","60","","","M","27","","20","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 00:00","2019","03","05","00:00","-16.8","","-22.1","","64","","","M","26","","17","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 01:00","2019","03","05","01:00","-18.5","","-23.1","","67","","","M","28","","12","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-22.8","","67","","","M","29","","19","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 03:00","2019","03","05","03:00","-17.6","","-22.9","","63","","","M","31","","15","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 04:00","2019","03","05","04:00","-19.7","","-23.7","","71","","","M","29","","18","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 05:00","2019","03","05","05:00","-18.6","","-23.2","","67","","","M","30","","16","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 06:00","2019","03","05","06:00","-18.3","","-22.8","","68","","","M","29","","15","","","","","M","","","-27","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 07:00","2019","03","05","07:00","-19.5","","-23.5","","70","","","M","29","","16","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 08:00","2019","03","05","08:00","-18.1","","-22.9","","66","","","M","30","","18","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 09:00","2019","03","05","09:00","-15.3","","-21.3","","60","","","M","35","","3","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 10:00","2019","03","05","10:00","-12.3","","-19.6","","54","","","M","29","","3","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 11:00","2019","03","05","11:00","-13.4","","-18.7","","64","","","M","32","","8","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-18.0","","61","","","M","29","","14","","","","","M","","","-19","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-17.4","","58","","","M","29","","15","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-16.5","","60","","","M","28","","10","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-15.6","","61","","","M","27","","12","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-15.2","","62","","","M","28","","9","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-15.9","","65","","","M","30","","10","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 18:00","2019","03","05","18:00","-14.9","","-19.1","","70","","","M","26","","7","","","","","M","","","-20","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 19:00","2019","03","05","19:00","-17.5","","-20.8","","76","","","M","27","","10","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 20:00","2019","03","05","20:00","-18.5","","-21.4","","78","","","M","28","","18","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 21:00","2019","03","05","21:00","-20.0","","-22.8","","78","","","M","31","","14","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 22:00","2019","03","05","22:00","-19.9","","-22.4","","81","","","M","31","","11","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05 23:00","2019","03","05","23:00","-21.8","","-23.4","","87","","","M","32","","13","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 00:00","2019","03","06","00:00","-22.0","","-23.6","","87","","","M","33","","14","","","","","M","","","-31","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 01:00","2019","03","06","01:00","-22.2","","-24.0","","85","","","M","32","","10","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 02:00","2019","03","06","02:00","-22.3","","-24.1","","85","","","M","34","","11","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 03:00","2019","03","06","03:00","-23.0","","-24.9","","84","","","M","33","","9","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 04:00","2019","03","06","04:00","-23.0","","-24.9","","84","","","M","32","","8","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 05:00","2019","03","06","05:00","-24.0","","-26.0","","83","","","M","32","","6","","","","","M","","","-30","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 06:00","2019","03","06","06:00","-23.7","","-25.6","","85","","","M","34","","6","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 07:00","2019","03","06","07:00","-25.8","","-28.3","","79","","","M","34","","2","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 08:00","2019","03","06","08:00","-24.3","","-26.4","","83","","","M","34","","5","","","","","M","","","-29","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 09:00","2019","03","06","09:00","-22.2","","-24.3","","83","","","M","33","","3","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 10:00","2019","03","06","10:00","-20.7","","-22.6","","85","","","M","4","","4","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 11:00","2019","03","06","11:00","-19.0","","-20.9","","85","","","M","5","","5","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 12:00","2019","03","06","12:00","-18.0","","-20.1","","84","","","M","7","","6","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 13:00","2019","03","06","13:00","-16.1","","-18.1","","85","","","M","8","","3","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 14:00","2019","03","06","14:00","-16.6","","-18.9","","83","","","M","8","","8","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 15:00","2019","03","06","15:00","-16.0","","-18.0","","84","","","M","10","","12","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 16:00","2019","03","06","16:00","-16.5","","-18.6","","84","","","M","9","","10","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 17:00","2019","03","06","17:00","-16.6","","-18.3","","86","","","M","8","","10","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 18:00","2019","03","06","18:00","-16.3","","-17.8","","88","","","M","8","","9","","","","","M","","","-22","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-19.4","","88","","","M","9","","7","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 20:00","2019","03","06","20:00","-17.9","","-19.3","","89","","","M","6","","7","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 21:00","2019","03","06","21:00","-17.5","","-18.9","","89","","","M","1","","5","","","","","M","","","-21","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 22:00","2019","03","06","22:00","-18.8","","-20.3","","88","","","M","3","","9","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06 23:00","2019","03","06","23:00","-19.7","","-21.3","","87","","","M","6","","12","","","","","M","","","-28","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 00:00","2019","03","07","00:00","-19.2","","-20.6","","88","","","M","7","","9","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 01:00","2019","03","07","01:00","-18.9","","-20.5","","87","","","M","7","","6","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-21.7","","87","","","M","7","","7","","","","","M","","","-26","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 03:00","2019","03","07","03:00","-18.9","","-20.4","","88","","","M","8","","9","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 04:00","2019","03","07","04:00","-19.4","","-21.1","","87","","","M","9","","7","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 05:00","2019","03","07","05:00","-18.4","","-19.9","","88","","","M","8","","8","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 06:00","2019","03","07","06:00","-18.1","","-19.7","","87","","","M","9","","11","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 07:00","2019","03","07","07:00","-19.6","","-21.3","","87","","","M","6","","6","","","","","M","","","-25","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-21.1","","86","","","M","4","","6","","","","","M","","","-24","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 09:00","2019","03","07","09:00","-17.3","","-19.1","","86","","","M","1","","7","","","","","M","","","-23","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07 10:00","2019","03","07","10:00","-15.9","","-18.0","","84","","","M","3","","9","","","","","M","","","-22","","NA"
