"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 11:00","2019","01","07","11:00","-16.5","","-21.4","","66","","0.0","","36","","10","","","","93.09","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 12:00","2019","01","07","12:00","-14.0","","-19.1","","65","","0.0","","36","","7","","","","93.06","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 13:00","2019","01","07","13:00","-13.0","","-18.7","","63","","0.0","","36","","10","","","","92.97","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 14:00","2019","01","07","14:00","-12.5","","-18.2","","62","","0.0","","36","","7","","","","93.07","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 15:00","2019","01","07","15:00","-12.7","","-17.2","","69","","0.0","","34","","6","","","","93.03","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 16:00","2019","01","07","16:00","-13.7","","-16.4","","80","","0.0","","0","","1","","","","93.05","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 17:00","2019","01","07","17:00","-15.2","","-17.2","","85","","0.0","","22","","2","","","","92.97","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 18:00","2019","01","07","18:00","-16.0","","-17.7","","86","","0.0","","20","","6","","","","92.98","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 19:00","2019","01","07","19:00","-15.3","","-16.9","","87","","0.0","","18","","3","","","","92.96","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 20:00","2019","01","07","20:00","-15.0","","-16.9","","85","","0.0","","18","","4","","","","92.93","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 21:00","2019","01","07","21:00","-15.0","","-17.1","","84","","0.0","","29","","2","","","","92.82","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 22:00","2019","01","07","22:00","-13.8","","-16.6","","80","","0.0","","19","","4","","","","92.63","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-07 23:00","2019","01","07","23:00","-12.2","","-16.7","","69","","0.0","","19","","8","","","","92.55","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 00:00","2019","01","08","00:00","-11.7","","-16.5","","67","","0.0","","20","","4","","","","92.46","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 01:00","2019","01","08","01:00","-11.3","","-15.8","","69","","0.0","","18","","8","","","","92.32","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 02:00","2019","01","08","02:00","-10.8","","-16.8","","61","","0.0","","20","","12","","","","92.25","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 03:00","2019","01","08","03:00","-10.4","","-17.7","","55","","0.0","","19","","10","","","","92.06","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 04:00","2019","01","08","04:00","-11.1","","-14.8","","74","","0.0","","18","","12","","","","91.85","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 05:00","2019","01","08","05:00","-11.4","","-13.2","","87","","0.0","","18","","8","","","","91.69","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 06:00","2019","01","08","06:00","-10.5","","-12.3","","87","","0.0","","20","","16","","","","91.63","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 07:00","2019","01","08","07:00","-10.2","","-11.5","","90","","2.0","","20","","19","","","","91.56","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 08:00","2019","01","08","08:00","-10.3","","-11.9","","88","","1.0","","20","","16","","","","91.54","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 09:00","2019","01","08","09:00","-10.2","","-11.9","","87","","1.0","","20","","12","","","","91.52","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 10:00","2019","01","08","10:00","-10.0","","-11.4","","89","","0.0","","19","","8","","","","91.49","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 11:00","2019","01","08","11:00","-8.9","","-10.3","","90","","1.8","","19","","12","","","","91.41","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 12:00","2019","01","08","12:00","-8.2","","-9.4","","91","","2.2","","19","","11","","","","91.33","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 13:00","2019","01","08","13:00","-7.6","","-9.0","","90","","0.0","","19","","12","","","","91.30","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 14:00","2019","01","08","14:00","-7.7","","-8.9","","91","","0.0","","20","","11","","","","91.33","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 15:00","2019","01","08","15:00","-7.6","","-8.3","","94","","0.0","","19","","12","","","","91.38","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 16:00","2019","01","08","16:00","-7.5","","-8.2","","94","","0.0","","19","","11","","","","91.39","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 17:00","2019","01","08","17:00","-7.3","","-8.0","","94","","0.0","","19","","6","","","","91.36","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 18:00","2019","01","08","18:00","-7.2","","-7.9","","95","","0.0","","14","","3","","","","91.37","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 19:00","2019","01","08","19:00","-6.7","","-7.4","","95","","0.0","","19","","5","","","","91.39","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 20:00","2019","01","08","20:00","-6.5","","-7.1","","95","","0.0","","21","","2","","","","91.36","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 21:00","2019","01","08","21:00","-6.3","","-6.9","","95","","0.0","","19","","3","","","","91.32","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 22:00","2019","01","08","22:00","-6.1","","-6.7","","96","","0.0","","1","","1","","","","91.23","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-08 23:00","2019","01","08","23:00","-5.9","","-6.4","","96","","0.0","","36","","1","","","","91.13","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 00:00","2019","01","09","00:00","-5.3","","-5.8","","96","","0.0","","1","","5","","","","91.06","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 01:00","2019","01","09","01:00","-4.3","","-4.7","","97","","0.0","","36","","4","","","","90.96","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 02:00","2019","01","09","02:00","-5.1","","-5.7","","96","","0.0","","36","","7","","","","90.93","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 03:00","2019","01","09","03:00","-6.1","","-7.0","","94","","1.0","","36","","9","","","","90.89","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 04:00","2019","01","09","04:00","-6.4","","-7.2","","94","","0.0","","36","","10","","","","90.79","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 05:00","2019","01","09","05:00","-6.5","","-7.3","","94","","2.0","","36","","10","","","","90.72","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 06:00","2019","01","09","06:00","-6.3","","-7.3","","92","","0.0","","1","","9","","","","90.63","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 07:00","2019","01","09","07:00","-6.2","","-7.3","","91","","1.0","","2","","8","","","","90.57","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 08:00","2019","01","09","08:00","-6.3","","-7.5","","91","","0.0","","1","","8","","","","90.49","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 09:00","2019","01","09","09:00","-6.1","","-7.5","","90","","0.0","","35","","10","","","","90.46","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 10:00","2019","01","09","10:00","-5.8","","-7.5","","88","","0.0","","3","","10","","","","90.39","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 11:00","2019","01","09","11:00","-5.6","","-7.3","","88","","0.0","","1","","12","","","","90.25","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 12:00","2019","01","09","12:00","-5.7","","-7.1","","89","","0.0","","2","","11","","","","90.17","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 13:00","2019","01","09","13:00","-5.5","","-6.9","","90","","0.0","","3","","8","","","","90.06","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 14:00","2019","01","09","14:00","-5.6","","-7.4","","87","","1.0","","2","","12","","","","90.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 15:00","2019","01","09","15:00","-5.9","","-7.4","","89","","0.0","","3","","11","","","","90.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 16:00","2019","01","09","16:00","-6.1","","-7.6","","90","","0.0","","3","","12","","","","90.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 17:00","2019","01","09","17:00","-6.6","","-8.0","","90","","0.0","","3","","11","","","","90.05","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 18:00","2019","01","09","18:00","-7.0","","-8.5","","89","","0.0","","2","","8","","","","90.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 19:00","2019","01","09","19:00","-7.2","","-8.6","","90","","0.0","","2","","9","","","","90.02","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 20:00","2019","01","09","20:00","-7.3","","-8.8","","89","","0.0","","1","","10","","","","89.98","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 21:00","2019","01","09","21:00","-7.6","","-8.7","","91","","1.0","","1","","11","","","","89.95","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 22:00","2019","01","09","22:00","-7.9","","-9.2","","91","","0.0","","1","","13","","","","89.94","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-09 23:00","2019","01","09","23:00","-8.2","","-9.5","","91","","0.0","","1","","12","","","","89.92","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 00:00","2019","01","10","00:00","-8.5","","-9.9","","89","","0.0","","1","","13","","","","89.89","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 01:00","2019","01","10","01:00","-8.7","","-10.0","","90","","0.0","","1","","11","","","","89.91","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 02:00","2019","01","10","02:00","-8.6","","-10.0","","89","","0.0","","36","","12","","","","89.93","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 03:00","2019","01","10","03:00","-8.9","","-10.7","","87","","0.0","","36","","12","","","","89.93","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 04:00","2019","01","10","04:00","-9.2","","-10.9","","88","","0.0","","36","","12","","","","89.93","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 05:00","2019","01","10","05:00","-9.3","","-10.9","","89","","0.0","","1","","10","","","","89.94","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 06:00","2019","01","10","06:00","-8.9","","-10.7","","87","","0.0","","1","","16","","","","89.97","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 07:00","2019","01","10","07:00","-8.6","","-10.4","","87","","0.0","","1","","17","","","","90.00","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 08:00","2019","01","10","08:00","-8.4","","-10.4","","86","","0.0","","2","","16","","","","90.05","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 09:00","2019","01","10","09:00","-8.1","","-10.0","","86","","0.0","","1","","14","","","","90.11","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 10:00","2019","01","10","10:00","-8.0","","-10.1","","85","","0.0","","2","","15","","","","90.13","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 11:00","2019","01","10","11:00","-7.6","","-9.7","","85","","0.0","","1","","13","","","","90.12","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 12:00","2019","01","10","12:00","-7.7","","-9.4","","88","","0.0","","2","","11","","","","90.13","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 13:00","2019","01","10","13:00","-7.9","","-10.1","","84","","0.0","","2","","15","","","","90.15","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 14:00","2019","01","10","14:00","-8.7","","-11.3","","81","","1.0","","2","","14","","","","90.22","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 15:00","2019","01","10","15:00","-10.1","","-12.7","","81","","0.0","","1","","16","","","","90.33","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 16:00","2019","01","10","16:00","-10.9","","-13.1","","84","","0.0","","3","","11","","","","90.41","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 17:00","2019","01","10","17:00","-12.3","","-14.6","","83","","0.0","","4","","12","","","","90.51","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 18:00","2019","01","10","18:00","-13.4","","-16.1","","80","","0.0","","2","","18","","","","90.57","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 19:00","2019","01","10","19:00","-14.7","","-17.3","","81","","0.0","","4","","9","","","","90.61","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 20:00","2019","01","10","20:00","-15.6","","-18.3","","80","","0.0","","2","","12","","","","90.73","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 21:00","2019","01","10","21:00","-16.9","","-19.5","","80","","0.0","","2","","13","","","","90.78","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 22:00","2019","01","10","22:00","-17.7","","-20.5","","79","","0.0","","36","","15","","","","90.83","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-10 23:00","2019","01","10","23:00","-18.3","","-20.9","","80","","0.0","","2","","15","","","","90.82","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 00:00","2019","01","11","00:00","-19.1","","-21.9","","78","","0.0","","2","","17","","","","90.83","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 01:00","2019","01","11","01:00","-19.9","","-22.8","","78","","0.0","","1","","12","","","","90.89","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 02:00","2019","01","11","02:00","-20.5","","-23.3","","78","","0.0","","2","","16","","","","90.97","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 03:00","2019","01","11","03:00","-20.9","","-23.6","","79","","0.0","","2","","18","","","","90.99","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 04:00","2019","01","11","04:00","-21.4","","-24.5","","76","","0.0","","3","","10","","","","91.05","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 05:00","2019","01","11","05:00","-21.9","","-24.8","","77","","0.0","","1","","12","","","","91.13","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 06:00","2019","01","11","06:00","-22.6","","-25.7","","76","","0.0","","1","","12","","","","91.17","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 07:00","2019","01","11","07:00","-23.0","","-26.1","","76","","0.0","","2","","11","","","","91.22","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 08:00","2019","01","11","08:00","-23.7","","-26.8","","76","","0.0","","2","","5","","","","91.33","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 09:00","2019","01","11","09:00","-23.9","","-27.1","","75","","0.0","","2","","14","","","","91.38","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 10:00","2019","01","11","10:00","-23.7","","-27.0","","74","","0.0","","2","","13","","","","91.43","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 11:00","2019","01","11","11:00","-23.1","","-26.6","","73","","0.0","","2","","12","","","","91.44","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 12:00","2019","01","11","12:00","-22.7","","-26.1","","74","","0.0","","3","","9","","","","91.43","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 13:00","2019","01","11","13:00","-21.7","","-25.2","","74","","0.0","","9","","3","","","","91.47","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 14:00","2019","01","11","14:00","-21.2","","-24.8","","73","","0.0","","4","","6","","","","91.53","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 15:00","2019","01","11","15:00","-21.2","","-24.4","","76","","0.0","","5","","6","","","","91.62","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 16:00","2019","01","11","16:00","-21.5","","-24.3","","78","","0.0","","2","","6","","","","91.67","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 17:00","2019","01","11","17:00","-21.4","","-24.0","","79","","0.0","","12","","5","","","","91.71","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 18:00","2019","01","11","18:00","-21.2","","-23.8","","79","","0.0","","10","","6","","","","91.75","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 19:00","2019","01","11","19:00","-21.3","","-24.0","","78","","0.0","","36","","8","","","","91.78","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 20:00","2019","01","11","20:00","-21.8","","-24.5","","79","","0.0","","7","","3","","","","91.82","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 21:00","2019","01","11","21:00","-22.3","","-25.2","","77","","0.0","","2","","11","","","","91.88","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 22:00","2019","01","11","22:00","-22.9","","-25.8","","77","","0.0","","2","","10","","","","91.97","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-11 23:00","2019","01","11","23:00","-23.5","","-26.6","","76","","0.0","","3","","8","","","","92.00","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 00:00","2019","01","12","00:00","-24.0","","-27.1","","76","","0.0","","3","","5","","","","92.00","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 01:00","2019","01","12","01:00","-24.3","","-27.7","","74","","0.0","","36","","11","","","","92.03","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 02:00","2019","01","12","02:00","-24.5","","-27.9","","74","","0.0","","4","","11","","","","92.10","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 03:00","2019","01","12","03:00","-24.9","","-28.2","","74","","0.0","","4","","10","","","","92.17","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 04:00","2019","01","12","04:00","-25.2","","-28.5","","74","","0.0","","2","","11","","","","92.20","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 05:00","2019","01","12","05:00","-25.4","","-28.4","","76","","0.0","","3","","11","","","","92.26","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 06:00","2019","01","12","06:00","-25.6","","-28.6","","76","","0.0","","5","","8","","","","92.32","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 07:00","2019","01","12","07:00","-25.9","","-28.9","","76","","0.0","","36","","12","","","","92.40","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 08:00","2019","01","12","08:00","-25.9","","-28.9","","76","","0.0","","4","","14","","","","92.45","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 09:00","2019","01","12","09:00","-25.1","","-28.2","","75","","0.0","","4","","11","","","","92.55","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 10:00","2019","01","12","10:00","-23.7","","-27.2","","73","","0.0","","4","","6","","","","92.62","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 11:00","2019","01","12","11:00","-21.6","","-25.5","","70","","0.0","","2","","5","","","","92.63","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 12:00","2019","01","12","12:00","-20.4","","-24.3","","71","","0.0","","34","","3","","","","92.64","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 13:00","2019","01","12","13:00","-19.4","","-23.2","","72","","0.0","","2","","4","","","","92.67","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 14:00","2019","01","12","14:00","-20.1","","-23.3","","76","","0.0","","32","","4","","","","92.80","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 15:00","2019","01","12","15:00","-20.9","","-23.6","","79","","0.0","","1","","6","","","","92.86","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 16:00","2019","01","12","16:00","-21.1","","-23.3","","82","","0.0","","1","","7","","","","92.92","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 17:00","2019","01","12","17:00","-21.0","","-23.0","","84","","0.0","","1","","4","","","","92.98","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 18:00","2019","01","12","18:00","-20.9","","-22.9","","84","","0.0","","34","","3","","","","93.07","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 19:00","2019","01","12","19:00","-20.8","","-22.8","","84","","0.0","","1","","5","","","","93.11","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 20:00","2019","01","12","20:00","-20.6","","-22.5","","84","","0.0","","2","","5","","","","93.14","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 21:00","2019","01","12","21:00","-20.8","","-22.7","","84","","0.0","","2","","7","","","","93.15","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 22:00","2019","01","12","22:00","-20.4","","-22.4","","84","","0.0","","1","","6","","","","93.13","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-12 23:00","2019","01","12","23:00","-21.5","","-23.6","","83","","0.0","","3","","6","","","","93.11","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 00:00","2019","01","13","00:00","-21.8","","-23.9","","83","","0.0","","3","","6","","","","93.10","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 01:00","2019","01","13","01:00","-23.0","","-25.2","","82","","0.0","","4","","6","","","","93.11","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 02:00","2019","01","13","02:00","-23.5","","-25.7","","82","","0.0","","3","","7","","","","93.12","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 03:00","2019","01","13","03:00","-22.2","","-24.3","","84","","0.0","","4","","5","","","","93.14","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 04:00","2019","01","13","04:00","-21.2","","-23.2","","83","","0.0","","3","","3","","","","93.12","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 05:00","2019","01","13","05:00","-20.4","","-22.4","","84","","0.0","","4","","5","","","","93.13","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 06:00","2019","01","13","06:00","-20.0","","-21.9","","85","","0.0","","3","","8","","","","93.13","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 07:00","2019","01","13","07:00","-21.4","","-23.5","","83","","0.0","","4","","6","","","","93.14","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 08:00","2019","01","13","08:00","-21.0","","-23.0","","84","","0.0","","3","","5","","","","93.16","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 09:00","2019","01","13","09:00","-20.1","","-22.0","","84","","0.0","","2","","6","","","","93.17","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 10:00","2019","01","13","10:00","-19.0","","-20.9","","85","","0.0","","36","","6","","","","93.17","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 11:00","2019","01","13","11:00","-17.5","","-19.2","","86","","0.0","","2","","7","","","","93.11","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 12:00","2019","01","13","12:00","-17.1","","-19.0","","85","","0.0","","2","","7","","","","93.04","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 13:00","2019","01","13","13:00","-17.1","","-19.7","","80","","2.0","","3","","7","","","","93.01","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 14:00","2019","01","13","14:00","-16.2","","-19.2","","78","","0.0","","36","","5","","","","92.98","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 15:00","2019","01","13","15:00","-16.7","","-19.6","","78","","0.0","","1","","5","","","","92.98","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 16:00","2019","01","13","16:00","-18.4","","-20.7","","82","","0.0","","32","","8","","","","92.95","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 17:00","2019","01","13","17:00","-19.5","","-21.6","","83","","0.0","","30","","10","","","","92.98","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 18:00","2019","01","13","18:00","-21.6","","-23.6","","84","","0.0","","35","","3","","","","92.97","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 19:00","2019","01","13","19:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","92.98","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 20:00","2019","01","13","20:00","-24.1","","-26.4","","82","","0.0","","19","","1","","","","92.96","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 21:00","2019","01","13","21:00","-25.0","","-27.4","","80","","0.0","","19","","3","","","","92.92","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 22:00","2019","01","13","22:00","-26.3","","-28.8","","79","","0.0","","20","","2","","","","92.89","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-13 23:00","2019","01","13","23:00","-26.2","","-28.6","","80","","0.0","","21","","6","","","","92.84","","","","-32","","NA"
