"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 10:00","2018","01","01","10:00","-26.0","","-28.6","","79","","0.0","","1","","7","","","","91.92","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 11:00","2018","01","01","11:00","-25.3","","-28.1","","78","","0.0","","3","","8","","","","91.86","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 12:00","2018","01","01","12:00","-24.0","","-27.0","","76","","0.0","","3","","5","","","","91.83","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 13:00","2018","01","01","13:00","-23.4","","-26.5","","76","","0.0","","2","","7","","","","91.80","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 14:00","2018","01","01","14:00","-23.0","","-25.8","","78","","0.0","","33","","4","","","","91.81","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 15:00","2018","01","01","15:00","-24.4","","-27.3","","77","","0.0","","34","","10","","","","91.89","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 16:00","2018","01","01","16:00","-24.8","","-27.5","","78","","0.0","","2","","4","","","","91.92","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 17:00","2018","01","01","17:00","-24.8","","-27.4","","78","","0.0","","35","","7","","","","91.94","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 18:00","2018","01","01","18:00","-24.7","","-27.4","","79","","0.0","","34","","3","","","","91.97","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 19:00","2018","01","01","19:00","-24.5","","-27.1","","79","","0.0","","3","","5","","","","91.97","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 20:00","2018","01","01","20:00","-24.5","","-27.0","","80","","0.0","","34","","7","","","","91.93","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 21:00","2018","01","01","21:00","-24.4","","-26.9","","80","","0.0","","3","","7","","","","91.92","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 22:00","2018","01","01","22:00","-24.5","","-27.0","","79","","0.0","","3","","6","","","","91.93","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-01 23:00","2018","01","01","23:00","-24.7","","-27.1","","80","","0.0","","2","","7","","","","91.92","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 00:00","2018","01","02","00:00","-25.0","","-27.3","","81","","0.0","","2","","5","","","","91.88","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 01:00","2018","01","02","01:00","-25.4","","-27.7","","81","","0.0","","3","","8","","","","91.85","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 02:00","2018","01","02","02:00","-25.8","","-28.1","","81","","0.0","","3","","8","","","","91.86","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 03:00","2018","01","02","03:00","-26.0","","-28.3","","81","","0.0","","2","","6","","","","91.88","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 04:00","2018","01","02","04:00","-26.6","","-29.0","","80","","0.0","","1","","5","","","","91.87","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 05:00","2018","01","02","05:00","-29.0","","-31.4","","80","","0.0","","3","","2","","","","91.88","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 06:00","2018","01","02","06:00","-30.9","","-33.4","","78","","0.0","","5","","2","","","","91.88","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 07:00","2018","01","02","07:00","-31.4","","-34.0","","78","","0.0","","21","","6","","","","91.89","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 08:00","2018","01","02","08:00","-32.5","","-35.2","","77","","0.0","","21","","4","","","","91.89","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 09:00","2018","01","02","09:00","-29.6","","-32.4","","77","","0.0","","21","","4","","","","91.90","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 10:00","2018","01","02","10:00","-25.3","","-28.9","","72","","0.0","","18","","8","","","","91.85","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 11:00","2018","01","02","11:00","-24.3","","-28.3","","70","","0.0","","20","","11","","","","91.77","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 12:00","2018","01","02","12:00","-23.7","","-27.4","","72","","0.0","","21","","12","","","","91.67","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 13:00","2018","01","02","13:00","-23.0","","-26.2","","75","","0.0","","21","","15","","","","91.59","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 14:00","2018","01","02","14:00","-22.8","","-26.0","","75","","0.0","","20","","15","","","","91.54","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 15:00","2018","01","02","15:00","-22.9","","-25.6","","78","","0.0","","19","","11","","","","91.54","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 16:00","2018","01","02","16:00","-24.0","","-26.5","","80","","0.0","","21","","5","","","","91.48","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 17:00","2018","01","02","17:00","-25.6","","-27.8","","82","","0.0","","19","","8","","","","91.49","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 18:00","2018","01","02","18:00","-25.1","","-27.2","","82","","0.0","","23","","11","","","","91.51","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 19:00","2018","01","02","19:00","-24.9","","-27.3","","80","","0.0","","22","","15","","","","91.58","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 20:00","2018","01","02","20:00","-25.8","","-28.1","","81","","0.0","","17","","4","","","","91.57","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 21:00","2018","01","02","21:00","-25.8","","-28.0","","82","","0.0","","19","","5","","","","91.55","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 22:00","2018","01","02","22:00","-25.4","","-27.6","","82","","0.0","","21","","4","","","","91.59","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-02 23:00","2018","01","02","23:00","-26.8","","-29.1","","81","","0.0","","21","","8","","","","91.56","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 00:00","2018","01","03","00:00","-28.6","","-30.9","","80","","0.0","","22","","1","","","","91.58","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 01:00","2018","01","03","01:00","-30.1","","-32.7","","78","","0.0","","23","","3","","","","91.64","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 02:00","2018","01","03","02:00","-30.8","","-33.4","","78","","0.0","","20","","6","","","","91.71","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 03:00","2018","01","03","03:00","-31.5","","-34.3","","77","","0.0","","21","","4","","","","91.75","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 04:00","2018","01","03","04:00","-31.1","","-33.5","","79","","0.0","","20","","7","","","","91.84","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 05:00","2018","01","03","05:00","-31.6","","-34.4","","77","","0.0","","21","","4","","","","91.88","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 06:00","2018","01","03","06:00","-32.8","","-35.7","","75","","0.0","","0","","1","","","","91.92","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 07:00","2018","01","03","07:00","-32.9","","-35.8","","75","","0.0","","19","","2","","","","91.97","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 08:00","2018","01","03","08:00","-31.9","","-34.6","","77","","0.0","","20","","3","","","","92.02","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 09:00","2018","01","03","09:00","-28.9","","-31.2","","80","","0.0","","0","","1","","","","92.04","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 10:00","2018","01","03","10:00","-23.5","","-25.7","","82","","0.0","","20","","9","","","","92.09","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 11:00","2018","01","03","11:00","-19.9","","-22.3","","81","","1.5","","19","","5","","","","92.06","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 12:00","2018","01","03","12:00","-18.3","","-20.6","","82","","0.0","","20","","5","","","","92.01","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 13:00","2018","01","03","13:00","-16.6","","-18.6","","84","","0.0","","21","","6","","","","91.97","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 14:00","2018","01","03","14:00","-15.4","","-17.4","","85","","0.0","","19","","9","","","","91.93","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 15:00","2018","01","03","15:00","-15.1","","-16.6","","88","","0.0","","19","","6","","","","91.93","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 16:00","2018","01","03","16:00","-15.1","","-16.5","","89","","0.0","","19","","10","","","","91.93","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 17:00","2018","01","03","17:00","-15.1","","-16.2","","91","","0.0","","19","","8","","","","91.93","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 18:00","2018","01","03","18:00","-14.9","","-16.0","","92","","0.0","","19","","7","","","","91.95","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 19:00","2018","01","03","19:00","-15.0","","-16.0","","92","","0.0","","20","","10","","","","91.92","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 20:00","2018","01","03","20:00","-13.9","","-14.9","","92","","0.0","","19","","10","","","","91.90","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 21:00","2018","01","03","21:00","-13.2","","-14.1","","93","","1.0","","19","","8","","","","91.92","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 22:00","2018","01","03","22:00","-13.1","","-14.0","","93","","0.0","","18","","8","","","","91.95","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-14.1","","93","","0.0","","18","","9","","","","91.94","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 00:00","2018","01","04","00:00","-13.2","","-14.1","","93","","0.0","","18","","10","","","","91.94","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 01:00","2018","01","04","01:00","-13.9","","-14.8","","93","","0.0","","18","","8","","","","91.90","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 02:00","2018","01","04","02:00","-14.7","","-15.7","","92","","0.0","","19","","6","","","","91.87","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 03:00","2018","01","04","03:00","-14.4","","-15.5","","92","","0.0","","19","","9","","","","91.92","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 04:00","2018","01","04","04:00","-14.7","","-15.7","","92","","0.0","","20","","6","","","","91.87","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 05:00","2018","01","04","05:00","-16.2","","-17.3","","92","","0.0","","20","","2","","","","91.80","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 06:00","2018","01","04","06:00","-17.5","","-18.5","","92","","0.0","","","","0","","","","91.78","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 07:00","2018","01","04","07:00","-16.6","","-17.6","","92","","0.0","","36","","2","","","","91.79","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 08:00","2018","01","04","08:00","-16.6","","-17.6","","92","","0.0","","","","0","","","","91.70","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 09:00","2018","01","04","09:00","-16.3","","-17.4","","92","","0.0","","2","","4","","","","91.65","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 10:00","2018","01","04","10:00","-14.0","","-15.4","","89","","0.0","","2","","5","","","","91.61","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 11:00","2018","01","04","11:00","-12.9","","-14.6","","87","","0.0","","3","","3","","","","91.42","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 12:00","2018","01","04","12:00","-12.4","","-15.0","","80","","0.0","","2","","5","","","","91.32","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 13:00","2018","01","04","13:00","-12.1","","-14.6","","82","","0.0","","2","","7","","","","91.19","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 14:00","2018","01","04","14:00","-12.1","","-14.5","","82","","0.0","","1","","10","","","","91.01","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 15:00","2018","01","04","15:00","-12.0","","-13.6","","88","","0.0","","2","","8","","","","90.88","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 16:00","2018","01","04","16:00","-12.3","","-13.5","","91","","0.0","","1","","12","","","","90.64","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 17:00","2018","01","04","17:00","-13.0","","-13.9","","93","","0.0","","1","","16","","","","90.44","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 18:00","2018","01","04","18:00","-13.7","","-14.5","","93","","1.0","","2","","16","","","","90.31","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 19:00","2018","01","04","19:00","-14.3","","-15.2","","93","","0.0","","2","","18","","","","90.17","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 20:00","2018","01","04","20:00","-14.5","","-15.3","","94","","0.0","","2","","18","","","","89.99","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 21:00","2018","01","04","21:00","-15.0","","-15.9","","93","","1.0","","1","","23","","","","89.84","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 22:00","2018","01","04","22:00","-15.3","","-16.1","","93","","0.0","","1","","21","","","","89.59","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-04 23:00","2018","01","04","23:00","-15.9","","-16.9","","92","","0.0","","1","","19","","","","89.45","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 00:00","2018","01","05","00:00","-16.8","","-17.9","","92","","0.0","","1","","26","","","","89.31","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 01:00","2018","01","05","01:00","-17.3","","-18.4","","91","","0.0","","1","","18","","","","89.22","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 02:00","2018","01","05","02:00","-17.5","","-18.7","","91","","0.0","","2","","16","","","","89.15","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 03:00","2018","01","05","03:00","-17.9","","-19.2","","90","","0.0","","1","","17","","","","89.11","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 04:00","2018","01","05","04:00","-18.5","","-20.0","","88","","0.0","","3","","17","","","","89.08","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 05:00","2018","01","05","05:00","-19.4","","-21.0","","87","","0.0","","3","","18","","","","89.07","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 06:00","2018","01","05","06:00","-19.8","","-21.6","","85","","0.0","","2","","13","","","","89.05","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 07:00","2018","01","05","07:00","-20.3","","-22.2","","84","","0.0","","2","","12","","","","89.08","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 08:00","2018","01","05","08:00","-20.7","","-22.8","","83","","0.0","","3","","11","","","","89.07","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 09:00","2018","01","05","09:00","-21.2","","-23.5","","81","","0.0","","4","","15","","","","89.05","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 10:00","2018","01","05","10:00","-21.4","","-23.9","","80","","0.0","","1","","14","","","","89.08","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 11:00","2018","01","05","11:00","-21.9","","-24.8","","77","","0.0","","2","","13","","","","89.04","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 12:00","2018","01","05","12:00","-22.3","","-25.4","","76","","0.0","","4","","13","","","","89.04","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 13:00","2018","01","05","13:00","-22.5","","-25.8","","74","","0.0","","1","","13","","","","89.06","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 14:00","2018","01","05","14:00","-23.1","","-26.3","","75","","0.0","","3","","11","","","","89.11","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 15:00","2018","01","05","15:00","-23.9","","-27.3","","74","","0.0","","3","","11","","","","89.17","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 16:00","2018","01","05","16:00","-24.5","","-28.0","","73","","0.0","","2","","12","","","","89.26","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 17:00","2018","01","05","17:00","-25.5","","-28.8","","74","","0.0","","3","","9","","","","89.31","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 18:00","2018","01","05","18:00","-26.5","","-29.7","","75","","0.0","","5","","11","","","","89.37","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 19:00","2018","01","05","19:00","-27.1","","-30.3","","74","","0.0","","3","","7","","","","89.42","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 20:00","2018","01","05","20:00","-27.3","","-30.9","","72","","0.0","","3","","9","","","","89.46","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 21:00","2018","01","05","21:00","-27.5","","-31.0","","72","","0.0","","4","","8","","","","89.49","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 22:00","2018","01","05","22:00","-27.9","","-31.4","","72","","0.0","","4","","8","","","","89.55","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-05 23:00","2018","01","05","23:00","-28.4","","-32.2","","70","","0.0","","2","","11","","","","89.58","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 00:00","2018","01","06","00:00","-28.9","","-32.7","","69","","0.0","","1","","10","","","","89.61","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 01:00","2018","01","06","01:00","-29.0","","-32.6","","72","","0.0","","11","","5","","","","89.62","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 02:00","2018","01","06","02:00","-29.0","","-32.5","","72","","0.0","","9","","7","","","","89.66","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 03:00","2018","01","06","03:00","-28.8","","-32.6","","70","","0.0","","17","","8","","","","89.71","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 04:00","2018","01","06","04:00","-28.6","","-32.1","","72","","1.0","","5","","7","","","","89.75","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 05:00","2018","01","06","05:00","-28.5","","-32.0","","71","","0.0","","1","","15","","","","89.79","","","","-40","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 06:00","2018","01","06","06:00","-28.3","","-31.9","","71","","0.0","","3","","13","","","","89.88","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 07:00","2018","01","06","07:00","-28.0","","-31.6","","71","","0.0","","36","","16","","","","89.98","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 08:00","2018","01","06","08:00","-27.9","","-31.6","","71","","0.0","","1","","16","","","","90.10","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 09:00","2018","01","06","09:00","-27.7","","-31.2","","72","","0.0","","3","","14","","","","90.22","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 10:00","2018","01","06","10:00","-27.0","","-30.8","","70","","0.0","","3","","15","","","","90.36","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 11:00","2018","01","06","11:00","-26.4","","-30.3","","70","","0.0","","36","","11","","","","90.45","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 12:00","2018","01","06","12:00","-25.9","","-29.9","","69","","0.0","","2","","16","","","","90.58","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-29.6","","71","","0.0","","4","","18","","","","90.67","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 14:00","2018","01","06","14:00","-25.5","","-29.1","","72","","0.0","","4","","11","","","","90.78","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 15:00","2018","01","06","15:00","-25.8","","-29.3","","72","","0.0","","3","","17","","","","90.91","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 16:00","2018","01","06","16:00","-26.3","","-29.6","","74","","0.0","","4","","15","","","","91.05","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 17:00","2018","01","06","17:00","-26.5","","-29.9","","73","","0.0","","2","","13","","","","91.22","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 18:00","2018","01","06","18:00","-27.1","","-30.6","","72","","0.0","","2","","16","","","","91.36","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 19:00","2018","01","06","19:00","-27.7","","-31.2","","72","","0.0","","3","","12","","","","91.50","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 20:00","2018","01","06","20:00","-28.1","","-31.6","","72","","0.0","","2","","15","","","","91.61","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 21:00","2018","01","06","21:00","-28.5","","-32.2","","71","","0.0","","3","","10","","","","91.69","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 22:00","2018","01","06","22:00","-28.9","","-32.5","","71","","0.0","","35","","10","","","","91.74","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-06 23:00","2018","01","06","23:00","-29.2","","-32.7","","71","","0.0","","34","","10","","","","91.83","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 00:00","2018","01","07","00:00","-29.8","","-33.2","","72","","0.0","","5","","8","","","","91.86","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 01:00","2018","01","07","01:00","-30.2","","-33.7","","72","","0.0","","4","","9","","","","91.91","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 02:00","2018","01","07","02:00","-29.9","","-33.3","","73","","0.0","","36","","11","","","","91.96","","","","-40","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 03:00","2018","01","07","03:00","-29.7","","-33.0","","73","","0.0","","36","","12","","","","92.03","","","","-40","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 04:00","2018","01","07","04:00","-29.5","","-32.7","","74","","0.0","","1","","11","","","","92.08","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 05:00","2018","01","07","05:00","-29.1","","-32.2","","74","","0.0","","34","","14","","","","92.13","","","","-40","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 06:00","2018","01","07","06:00","-29.3","","-32.5","","74","","0.0","","1","","6","","","","92.22","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 07:00","2018","01","07","07:00","-29.6","","-32.7","","74","","0.0","","2","","4","","","","92.26","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 08:00","2018","01","07","08:00","-30.8","","-33.7","","76","","0.0","","19","","3","","","","92.29","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 09:00","2018","01","07","09:00","-27.2","","-30.8","","71","","0.0","","13","","3","","","","92.33","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-01-07 10:00","2018","01","07","10:00","-24.7","","-29.5","","65","","0.0","","5","","5","","","","92.37","","","","-30","","NA"
