"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-8.9","","95","","0.0","","3","","9","","","","91.99","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 05:00","2018","03","02","05:00","-8.0","","-8.5","","96","","0.0","","3","","9","","","","91.94","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 06:00","2018","03","02","06:00","-7.8","","-8.2","","97","","0.0","","2","","12","","","","91.98","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-8.0","","99","","0.0","","2","","10","","","","92.03","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 08:00","2018","03","02","08:00","-7.1","","-7.1","","100","","0.0","","2","","15","","","","92.03","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 09:00","2018","03","02","09:00","-5.9","","-6.2","","98","","0.0","","3","","14","","","","92.05","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 10:00","2018","03","02","10:00","-5.3","","-5.7","","97","","0.0","","3","","17","","","","92.07","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 11:00","2018","03","02","11:00","-4.9","","-5.4","","96","","0.0","","3","","18","","","","92.09","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 12:00","2018","03","02","12:00","-4.6","","-5.0","","97","","0.0","","3","","16","","","","92.11","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 13:00","2018","03","02","13:00","-4.2","","-4.7","","96","","0.0","","3","","15","","","","92.11","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 14:00","2018","03","02","14:00","-4.0","","-4.9","","93","","0.0","","3","","16","","","","92.16","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 15:00","2018","03","02","15:00","-3.9","","-4.9","","93","","0.0","","3","","14","","","","92.21","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 16:00","2018","03","02","16:00","-3.9","","-5.1","","92","","0.0","","2","","13","","","","92.27","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 17:00","2018","03","02","17:00","-4.3","","-5.4","","92","","0.0","","3","","12","","","","92.37","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 18:00","2018","03","02","18:00","-4.3","","-5.3","","93","","0.0","","3","","13","","","","92.46","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 19:00","2018","03","02","19:00","-4.4","","-5.3","","93","","0.0","","2","","11","","","","92.46","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 20:00","2018","03","02","20:00","-4.5","","-5.7","","91","","0.0","","2","","13","","","","92.48","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 21:00","2018","03","02","21:00","-4.6","","-6.2","","88","","0.0","","2","","12","","","","92.50","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 22:00","2018","03","02","22:00","-5.5","","-7.1","","89","","0.0","","1","","10","","","","92.50","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-02 23:00","2018","03","02","23:00","-5.7","","-7.5","","88","","0.0","","1","","10","","","","92.54","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 00:00","2018","03","03","00:00","-5.1","","-7.7","","82","","0.0","","36","","19","","","","92.54","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 01:00","2018","03","03","01:00","-4.9","","-7.7","","81","","0.0","","36","","14","","","","92.55","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 02:00","2018","03","03","02:00","-4.8","","-8.1","","78","","0.0","","36","","11","","","","92.57","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 03:00","2018","03","03","03:00","-4.8","","-7.3","","82","","0.0","","1","","9","","","","92.61","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 04:00","2018","03","03","04:00","-3.9","","-4.8","","93","","0.0","","3","","9","","","","92.67","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 05:00","2018","03","03","05:00","-3.2","","-3.5","","98","","0.0","","1","","8","","","","92.74","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 06:00","2018","03","03","06:00","-2.9","","-3.0","","99","","0.0","","2","","6","","","","92.79","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 07:00","2018","03","03","07:00","-2.6","","-2.6","","100","","0.0","","2","","7","","","","92.87","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 08:00","2018","03","03","08:00","-2.0","","-2.3","","98","","0.0","","1","","8","","","","92.90","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 09:00","2018","03","03","09:00","-1.5","","-2.2","","95","","0.0","","2","","6","","","","92.91","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 10:00","2018","03","03","10:00","-0.9","","-2.7","","88","","0.0","","3","","13","","","","92.90","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 11:00","2018","03","03","11:00","0.0","","-2.0","","86","","0.0","","3","","16","","","","92.90","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 12:00","2018","03","03","12:00","-0.1","","-2.5","","84","","0.0","","3","","16","","","","92.88","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 13:00","2018","03","03","13:00","-0.7","","-3.2","","83","","0.0","","3","","20","","","","92.89","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 14:00","2018","03","03","14:00","-1.9","","-4.4","","83","","0.0","","3","","21","","","","92.91","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 15:00","2018","03","03","15:00","-2.9","","-4.8","","86","","0.0","","3","","15","","","","92.94","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 16:00","2018","03","03","16:00","-3.3","","-5.8","","83","","0.0","","3","","15","","","","92.99","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 17:00","2018","03","03","17:00","-3.6","","-5.2","","89","","0.0","","4","","9","","","","93.01","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 18:00","2018","03","03","18:00","-4.2","","-5.6","","90","","0.0","","3","","9","","","","93.03","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 19:00","2018","03","03","19:00","-4.3","","-5.7","","90","","0.0","","2","","6","","","","93.02","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 20:00","2018","03","03","20:00","-4.4","","-5.6","","92","","0.0","","2","","4","","","","93.02","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 21:00","2018","03","03","21:00","-4.4","","-5.5","","92","","0.0","","1","","6","","","","92.99","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 22:00","2018","03","03","22:00","-4.3","","-5.3","","93","","0.0","","2","","3","","","","92.96","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-03 23:00","2018","03","03","23:00","-4.4","","-4.8","","97","","0.0","","1","","4","","","","92.97","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 00:00","2018","03","04","00:00","-4.2","","-4.3","","99","","0.0","","35","","6","","","","92.96","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 01:00","2018","03","04","01:00","-4.3","","-4.3","","100","","0.0","","1","","5","","","","92.94","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 02:00","2018","03","04","02:00","-4.5","","-4.5","","100","","0.0","","36","","6","","","","92.89","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 03:00","2018","03","04","03:00","-4.4","","-4.4","","100","","0.0","","2","","6","","","","92.88","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 04:00","2018","03","04","04:00","-4.3","","-4.7","","97","","0.0","","1","","6","","","","92.84","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 05:00","2018","03","04","05:00","-4.5","","-5.1","","95","","0.0","","1","","7","","","","92.81","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 06:00","2018","03","04","06:00","-4.5","","-5.4","","94","","0.0","","2","","10","","","","92.79","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 07:00","2018","03","04","07:00","-4.6","","-5.9","","91","","0.0","","4","","10","","","","92.81","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 08:00","2018","03","04","08:00","-4.4","","-6.1","","88","","0.0","","3","","10","","","","92.78","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 09:00","2018","03","04","09:00","-3.9","","-5.7","","88","","0.0","","4","","13","","","","92.76","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-5.8","","84","","0.0","","4","","15","","","","92.68","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 11:00","2018","03","04","11:00","-2.8","","-6.2","","77","","0.0","","3","","16","","","","92.62","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 12:00","2018","03","04","12:00","-2.9","","-6.1","","78","","0.0","","4","","14","","","","92.63","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 13:00","2018","03","04","13:00","-3.1","","-5.9","","81","","0.0","","3","","12","","","","92.61","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 14:00","2018","03","04","14:00","-3.7","","-6.8","","79","","0.0","","3","","16","","","","92.62","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 15:00","2018","03","04","15:00","-4.2","","-6.9","","82","","0.0","","5","","10","","","","92.64","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 16:00","2018","03","04","16:00","-4.7","","-6.6","","86","","0.0","","3","","13","","","","92.65","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 17:00","2018","03","04","17:00","-5.5","","-7.1","","88","","0.0","","3","","14","","","","92.69","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 18:00","2018","03","04","18:00","-5.8","","-7.0","","92","","0.0","","2","","9","","","","92.73","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 19:00","2018","03","04","19:00","-5.9","","-7.1","","92","","0.0","","3","","12","","","","92.75","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 20:00","2018","03","04","20:00","-6.1","","-7.1","","93","","0.0","","3","","11","","","","92.74","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 21:00","2018","03","04","21:00","-6.3","","-7.0","","95","","0.0","","3","","10","","","","92.76","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 22:00","2018","03","04","22:00","-6.4","","-6.9","","96","","0.0","","3","","11","","","","92.76","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-04 23:00","2018","03","04","23:00","-6.4","","-6.9","","96","","0.0","","2","","9","","","","92.74","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 00:00","2018","03","05","00:00","-6.4","","-6.7","","97","","0.0","","3","","9","","","","92.72","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 01:00","2018","03","05","01:00","-6.2","","-6.3","","99","","0.0","","3","","9","","","","92.71","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 02:00","2018","03","05","02:00","-5.9","","-6.5","","96","","0.0","","3","","12","","","","92.70","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 03:00","2018","03","05","03:00","-6.0","","-7.2","","92","","0.0","","3","","11","","","","92.71","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 04:00","2018","03","05","04:00","-6.3","","-7.1","","94","","0.0","","4","","12","","","","92.72","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 05:00","2018","03","05","05:00","-6.6","","-7.5","","93","","0.0","","3","","13","","","","92.76","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 06:00","2018","03","05","06:00","-6.7","","-7.6","","93","","0.0","","3","","12","","","","92.78","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 07:00","2018","03","05","07:00","-6.7","","-7.9","","91","","0.0","","3","","16","","","","92.80","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 08:00","2018","03","05","08:00","-6.3","","-7.5","","91","","0.0","","3","","13","","","","92.82","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 09:00","2018","03","05","09:00","-5.5","","-7.0","","90","","0.0","","4","","13","","","","92.82","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 10:00","2018","03","05","10:00","-5.0","","-6.8","","87","","0.0","","3","","15","","","","92.80","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 11:00","2018","03","05","11:00","-4.3","","-6.7","","83","","0.0","","3","","15","","","","92.80","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 12:00","2018","03","05","12:00","-3.6","","-6.7","","79","","0.0","","4","","11","","","","92.77","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 13:00","2018","03","05","13:00","-2.7","","-6.5","","75","","0.0","","3","","13","","","","92.73","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 14:00","2018","03","05","14:00","-2.5","","-6.4","","74","","0.0","","3","","14","","","","92.71","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 15:00","2018","03","05","15:00","-2.1","","-6.0","","75","","0.0","","5","","8","","","","92.70","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 16:00","2018","03","05","16:00","-3.4","","-6.0","","82","","0.0","","3","","12","","","","92.74","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 17:00","2018","03","05","17:00","-4.4","","-6.6","","84","","0.0","","2","","12","","","","92.76","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 18:00","2018","03","05","18:00","-5.4","","-7.2","","87","","0.0","","4","","13","","","","92.78","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 19:00","2018","03","05","19:00","-6.0","","-7.3","","90","","0.0","","3","","11","","","","92.77","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 20:00","2018","03","05","20:00","-6.0","","-7.0","","93","","0.0","","2","","9","","","","92.76","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 21:00","2018","03","05","21:00","-6.0","","-7.1","","92","","0.0","","2","","11","","","","92.75","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 22:00","2018","03","05","22:00","-6.0","","-7.1","","92","","0.0","","2","","10","","","","92.68","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-05 23:00","2018","03","05","23:00","-6.5","","-7.8","","91","","0.0","","1","","13","","","","92.62","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 00:00","2018","03","06","00:00","-6.2","","-7.7","","89","","0.0","","36","","13","","","","92.55","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 01:00","2018","03","06","01:00","-7.1","","-8.4","","91","","0.0","","36","","10","","","","92.54","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 02:00","2018","03","06","02:00","-6.6","","-7.8","","91","","0.0","","2","","9","","","","92.51","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 03:00","2018","03","06","03:00","-6.4","","-7.2","","94","","0.0","","4","","9","","","","92.47","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 04:00","2018","03","06","04:00","-6.7","","-7.3","","95","","0.0","","4","","12","","","","92.47","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 05:00","2018","03","06","05:00","-7.4","","-8.0","","96","","0.0","","5","","12","","","","92.48","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 06:00","2018","03","06","06:00","-7.4","","-8.0","","96","","0.0","","5","","8","","","","92.53","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 07:00","2018","03","06","07:00","-7.0","","-7.8","","94","","0.0","","6","","8","","","","92.56","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 08:00","2018","03","06","08:00","-6.7","","-7.9","","91","","0.0","","5","","11","","","","92.55","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 09:00","2018","03","06","09:00","-6.4","","-8.0","","88","","0.0","","5","","12","","","","92.52","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 10:00","2018","03","06","10:00","-5.7","","-8.0","","84","","0.0","","6","","12","","","","92.53","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 11:00","2018","03","06","11:00","-5.0","","-7.4","","83","","0.0","","7","","10","","","","92.49","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 12:00","2018","03","06","12:00","-5.1","","-7.4","","84","","0.0","","5","","7","","","","92.48","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 13:00","2018","03","06","13:00","-5.1","","-7.3","","85","","0.0","","10","","9","","","","92.43","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 14:00","2018","03","06","14:00","-5.4","","-7.0","","89","","0.0","","4","","12","","","","92.38","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 15:00","2018","03","06","15:00","-5.6","","-7.1","","89","","0.0","","9","","7","","","","92.37","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-7.7","","88","","0.0","","7","","9","","","","92.38","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 17:00","2018","03","06","17:00","-6.3","","-7.8","","89","","0.0","","6","","8","","","","92.38","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 18:00","2018","03","06","18:00","-6.2","","-7.9","","88","","0.0","","7","","7","","","","92.40","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 19:00","2018","03","06","19:00","-6.1","","-7.9","","88","","0.0","","9","","5","","","","92.41","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 20:00","2018","03","06","20:00","-6.2","","-7.8","","88","","0.0","","11","","7","","","","92.40","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 21:00","2018","03","06","21:00","-6.3","","-7.8","","89","","0.0","","14","","4","","","","92.37","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 22:00","2018","03","06","22:00","-6.6","","-7.9","","90","","0.0","","13","","6","","","","92.39","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-06 23:00","2018","03","06","23:00","-6.9","","-8.3","","90","","0.0","","8","","7","","","","92.37","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 00:00","2018","03","07","00:00","-7.3","","-9.3","","86","","0.0","","8","","8","","","","92.34","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 01:00","2018","03","07","01:00","-7.5","","-9.4","","86","","0.0","","8","","5","","","","92.36","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 02:00","2018","03","07","02:00","-7.7","","-9.1","","89","","0.0","","14","","4","","","","92.33","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 03:00","2018","03","07","03:00","-8.1","","-9.1","","92","","0.0","","7","","8","","","","92.31","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 04:00","2018","03","07","04:00","-8.1","","-8.9","","94","","0.0","","8","","6","","","","92.29","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 05:00","2018","03","07","05:00","-8.2","","-8.9","","95","","0.0","","12","","6","","","","92.27","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 06:00","2018","03","07","06:00","-8.2","","-8.9","","95","","0.0","","17","","6","","","","92.40","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 07:00","2018","03","07","07:00","-8.2","","-9.1","","94","","0.0","","11","","4","","","","92.34","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 08:00","2018","03","07","08:00","-8.1","","-9.1","","93","","0.0","","15","","8","","","","92.34","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 09:00","2018","03","07","09:00","-7.3","","-9.0","","87","","0.0","","10","","5","","","","92.27","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-03-07 10:00","2018","03","07","10:00","-7.1","","-8.9","","87","","0.0","","11","","6","","","","92.31","","","","-10","","NA"
