"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 10:00","2019","04","02","10:00","-3.2","","-8.0","","69","","0.0","","19","","18","","","","92.64","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 11:00","2019","04","02","11:00","-2.4","","-9.0","","60","","1.0","","20","","17","","","","92.57","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 12:00","2019","04","02","12:00","-1.0","","-8.7","","56","","0.0","","20","","22","","","","92.53","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 13:00","2019","04","02","13:00","-0.6","","-8.3","","56","","0.0","","19","","17","","","","92.54","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 14:00","2019","04","02","14:00","-0.6","","-7.6","","59","","0.0","","19","","21","","","","92.50","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 15:00","2019","04","02","15:00","-0.8","","-8.3","","57","","0.0","","19","","19","","","","92.45","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 16:00","2019","04","02","16:00","-1.1","","-9.0","","55","","0.0","","19","","22","","","","92.45","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 17:00","2019","04","02","17:00","-1.6","","-9.7","","54","","0.0","","18","","19","","","","92.51","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 18:00","2019","04","02","18:00","-1.8","","-7.5","","65","","0.0","","19","","20","","","","92.58","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 19:00","2019","04","02","19:00","-1.7","","-7.1","","67","","0.0","","19","","18","","","","92.53","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 20:00","2019","04","02","20:00","-1.8","","-7.2","","66","","0.0","","18","","14","","","","92.52","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 21:00","2019","04","02","21:00","-1.7","","-8.7","","59","","0.0","","17","","13","","","","92.47","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 22:00","2019","04","02","22:00","-1.7","","-9.0","","58","","0.0","","17","","9","","","","92.44","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-02 23:00","2019","04","02","23:00","-1.7","","-9.0","","57","","0.0","","18","","12","","","","92.42","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 00:00","2019","04","03","00:00","-1.7","","-9.3","","56","","0.0","","17","","8","","","","92.37","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 01:00","2019","04","03","01:00","-1.9","","-8.9","","59","","0.0","","18","","10","","","","92.30","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 02:00","2019","04","03","02:00","-2.2","","-8.3","","63","","0.0","","19","","10","","","","92.22","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 03:00","2019","04","03","03:00","-2.6","","-8.1","","66","","0.0","","19","","10","","","","92.17","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 04:00","2019","04","03","04:00","-2.9","","-8.1","","67","","0.0","","19","","11","","","","92.17","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 05:00","2019","04","03","05:00","-3.1","","-7.7","","71","","0.0","","19","","9","","","","92.10","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 06:00","2019","04","03","06:00","-3.2","","-7.4","","73","","0.0","","19","","8","","","","91.98","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 07:00","2019","04","03","07:00","-2.3","","-7.1","","70","","0.0","","19","","12","","","","91.90","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 08:00","2019","04","03","08:00","-1.1","","-6.6","","66","","0.0","","18","","14","","","","91.75","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 09:00","2019","04","03","09:00","0.3","","-6.3","","61","","0.0","","18","","13","","","","91.64","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 10:00","2019","04","03","10:00","1.4","","-5.8","","58","","0.0","","18","","14","","","","91.49","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 11:00","2019","04","03","11:00","2.8","","-6.2","","51","","0.0","","17","","13","","","","91.35","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 12:00","2019","04","03","12:00","3.1","","-5.6","","53","","0.0","","18","","13","","","","91.19","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 13:00","2019","04","03","13:00","2.8","","-6.4","","51","","0.0","","19","","14","","","","91.04","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 14:00","2019","04","03","14:00","2.4","","-7.0","","50","","0.0","","20","","15","","","","90.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 15:00","2019","04","03","15:00","1.0","","-4.4","","67","","0.0","","19","","14","","","","90.92","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 16:00","2019","04","03","16:00","-1.0","","-2.3","","91","","0.0","","19","","11","","","","90.88","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 17:00","2019","04","03","17:00","-2.3","","-3.2","","94","","0.0","","18","","18","","","","90.92","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 18:00","2019","04","03","18:00","-2.2","","-3.5","","91","","0.0","","18","","15","","","","90.89","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 19:00","2019","04","03","19:00","-2.7","","-3.9","","92","","2.0","","16","","9","","","","90.89","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 20:00","2019","04","03","20:00","-3.9","","-4.7","","94","","1.7","","17","","21","","","","90.93","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 21:00","2019","04","03","21:00","-4.5","","-5.2","","95","","1.3","","10","","8","","","","91.06","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 22:00","2019","04","03","22:00","-5.5","","-6.6","","92","","0.0","","11","","7","","","","91.14","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-03 23:00","2019","04","03","23:00","-6.4","","-7.7","","91","","1.0","","13","","8","","","","91.16","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 00:00","2019","04","04","00:00","-7.3","","-9.3","","86","","0.0","","13","","11","","","","91.21","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 01:00","2019","04","04","01:00","-8.0","","-10.5","","82","","0.0","","14","","10","","","","91.25","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 02:00","2019","04","04","02:00","-9.0","","-11.8","","80","","0.0","","13","","7","","","","91.32","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 03:00","2019","04","04","03:00","-10.1","","-13.1","","79","","0.0","","14","","13","","","","91.37","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 04:00","2019","04","04","04:00","-11.3","","-14.5","","77","","0.0","","17","","11","","","","91.47","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 05:00","2019","04","04","05:00","-12.4","","-15.6","","77","","0.0","","15","","10","","","","91.49","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 06:00","2019","04","04","06:00","-12.8","","-15.1","","82","","0.0","","14","","9","","","","91.56","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 07:00","2019","04","04","07:00","-12.8","","-15.1","","83","","1.0","","14","","8","","","","91.64","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 08:00","2019","04","04","08:00","-12.6","","-15.0","","83","","0.0","","18","","10","","","","91.69","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 09:00","2019","04","04","09:00","-11.8","","-14.4","","81","","0.0","","11","","9","","","","91.73","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 10:00","2019","04","04","10:00","-11.3","","-14.4","","77","","0.0","","17","","10","","","","91.80","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 11:00","2019","04","04","11:00","-11.1","","-14.5","","76","","1.3","","19","","13","","","","91.87","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 12:00","2019","04","04","12:00","-10.7","","-14.0","","77","","0.0","","19","","16","","","","91.95","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 13:00","2019","04","04","13:00","-9.9","","-13.7","","74","","0.0","","10","","9","","","","92.00","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 14:00","2019","04","04","14:00","-9.4","","-13.3","","74","","0.0","","6","","11","","","","92.07","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 15:00","2019","04","04","15:00","-9.5","","-12.7","","77","","0.0","","5","","7","","","","92.15","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 16:00","2019","04","04","16:00","-9.3","","-12.8","","76","","0.0","","2","","10","","","","92.23","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-12.8","","79","","0.0","","10","","9","","","","92.36","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 18:00","2019","04","04","18:00","-10.1","","-12.7","","81","","1.7","","3","","8","","","","92.48","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 19:00","2019","04","04","19:00","-10.4","","-13.0","","81","","0.0","","3","","9","","","","92.62","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 20:00","2019","04","04","20:00","-11.1","","-14.7","","75","","0.0","","2","","11","","","","92.73","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 21:00","2019","04","04","21:00","-12.2","","-16.2","","72","","0.0","","4","","7","","","","92.83","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 22:00","2019","04","04","22:00","-12.8","","-16.6","","74","","0.0","","5","","11","","","","92.90","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-04 23:00","2019","04","04","23:00","-13.4","","-16.9","","75","","0.0","","3","","11","","","","92.99","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 00:00","2019","04","05","00:00","-14.0","","-17.5","","74","","0.0","","2","","10","","","","93.08","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 01:00","2019","04","05","01:00","-14.3","","-17.7","","76","","0.0","","2","","10","","","","93.14","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 02:00","2019","04","05","02:00","-14.8","","-18.0","","76","","0.0","","4","","10","","","","93.13","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 03:00","2019","04","05","03:00","-15.4","","-18.6","","76","","0.0","","2","","10","","","","93.13","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 04:00","2019","04","05","04:00","-16.1","","-19.7","","74","","0.0","","1","","7","","","","93.09","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 05:00","2019","04","05","05:00","-16.8","","-20.3","","74","","0.0","","1","","6","","","","93.07","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 06:00","2019","04","05","06:00","-14.5","","-18.5","","72","","0.0","","1","","12","","","","93.08","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 07:00","2019","04","05","07:00","-12.4","","-17.6","","65","","0.0","","1","","12","","","","93.07","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 08:00","2019","04","05","08:00","-10.6","","-16.8","","60","","0.0","","2","","11","","","","93.13","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 09:00","2019","04","05","09:00","-8.1","","-16.5","","51","","0.0","","3","","7","","","","93.14","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 10:00","2019","04","05","10:00","-6.1","","-16.2","","45","","0.0","","35","","6","","","","93.16","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 11:00","2019","04","05","11:00","-4.1","","-16.2","","38","","0.0","","21","","8","","","","93.09","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 12:00","2019","04","05","12:00","-2.4","","-15.9","","35","","0.0","","20","","11","","","","93.03","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 13:00","2019","04","05","13:00","-1.0","","-16.4","","30","","0.0","","21","","8","","","","92.94","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 14:00","2019","04","05","14:00","0.2","","-15.7","","29","","0.0","","20","","12","","","","92.85","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 15:00","2019","04","05","15:00","-0.2","","-17.3","","26","","0.0","","21","","13","","","","92.80","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 16:00","2019","04","05","16:00","-0.7","","-15.3","","32","","0.0","","20","","15","","","","92.74","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 17:00","2019","04","05","17:00","-2.1","","-15.3","","36","","0.0","","19","","12","","","","92.67","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 18:00","2019","04","05","18:00","-2.9","","-15.1","","38","","0.0","","18","","8","","","","92.59","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 19:00","2019","04","05","19:00","-3.9","","-15.4","","40","","0.0","","19","","10","","","","92.57","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 20:00","2019","04","05","20:00","-5.1","","-16.0","","42","","0.0","","18","","8","","","","92.55","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 21:00","2019","04","05","21:00","-4.9","","-16.0","","42","","0.0","","18","","8","","","","92.48","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 22:00","2019","04","05","22:00","-4.9","","-15.6","","43","","0.0","","17","","6","","","","92.35","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-05 23:00","2019","04","05","23:00","-5.2","","-8.8","","76","","0.0","","18","","11","","","","92.32","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 00:00","2019","04","06","00:00","-5.9","","-7.8","","86","","0.0","","19","","6","","","","92.27","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 01:00","2019","04","06","01:00","-5.6","","-7.0","","90","","1.9","","18","","7","","","","92.19","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 02:00","2019","04","06","02:00","-5.5","","-6.6","","92","","0.0","","16","","7","","","","92.13","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 03:00","2019","04","06","03:00","-5.3","","-6.4","","92","","0.0","","18","","3","","","","92.06","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 04:00","2019","04","06","04:00","-5.2","","-6.4","","91","","0.0","","20","","4","","","","92.04","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 05:00","2019","04","06","05:00","-5.0","","-6.1","","92","","1.1","","20","","7","","","","92.05","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 06:00","2019","04","06","06:00","-4.6","","-5.9","","91","","0.0","","20","","10","","","","92.06","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 07:00","2019","04","06","07:00","-4.1","","-5.7","","88","","0.0","","20","","7","","","","92.08","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 08:00","2019","04","06","08:00","-3.5","","-5.4","","87","","0.0","","18","","5","","","","92.11","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 09:00","2019","04","06","09:00","-3.0","","-5.1","","86","","0.0","","18","","7","","","","92.14","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 10:00","2019","04","06","10:00","-2.1","","-4.6","","83","","0.0","","20","","7","","","","92.13","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 11:00","2019","04","06","11:00","-1.1","","-4.2","","80","","0.0","","18","","8","","","","92.13","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 12:00","2019","04","06","12:00","-0.7","","-3.6","","81","","0.0","","20","","9","","","","92.16","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 13:00","2019","04","06","13:00","0.3","","-3.5","","76","","1.1","","18","","8","","","","92.15","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 14:00","2019","04","06","14:00","0.5","","-3.1","","77","","0.0","","14","","5","","","","92.21","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 15:00","2019","04","06","15:00","-0.3","","-3.4","","80","","0.0","","3","","5","","","","92.22","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 16:00","2019","04","06","16:00","0.3","","-3.2","","77","","0.0","","19","","8","","","","92.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 17:00","2019","04","06","17:00","-0.1","","-3.1","","81","","0.0","","19","","7","","","","92.29","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 18:00","2019","04","06","18:00","-0.4","","-2.5","","86","","0.0","","20","","9","","","","92.31","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 19:00","2019","04","06","19:00","-0.8","","-2.2","","90","","0.0","","20","","10","","","","92.31","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 20:00","2019","04","06","20:00","-0.7","","-1.9","","92","","0.0","","20","","11","","","","92.33","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 21:00","2019","04","06","21:00","-0.6","","-1.8","","91","","0.0","","17","","8","","","","92.37","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 22:00","2019","04","06","22:00","-1.3","","-2.9","","88","","0.0","","15","","5","","","","92.38","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-4.2","","85","","0.0","","16","","7","","","","92.41","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 00:00","2019","04","07","00:00","-2.6","","-4.2","","89","","0.0","","6","","4","","","","92.43","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 01:00","2019","04","07","01:00","-3.3","","-5.7","","83","","0.0","","2","","3","","","","92.43","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 02:00","2019","04","07","02:00","-4.8","","-7.1","","84","","0.0","","2","","4","","","","92.45","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 03:00","2019","04","07","03:00","-5.7","","-7.8","","85","","0.0","","20","","4","","","","92.47","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 04:00","2019","04","07","04:00","-6.8","","-9.6","","81","","0.0","","16","","2","","","","92.53","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 05:00","2019","04","07","05:00","-7.7","","-10.4","","81","","0.0","","3","","4","","","","92.55","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 06:00","2019","04","07","06:00","-7.4","","-11.2","","74","","0.0","","3","","7","","","","92.57","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 07:00","2019","04","07","07:00","-6.2","","-13.6","","56","","0.0","","3","","8","","","","92.59","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 08:00","2019","04","07","08:00","-5.7","","-13.3","","55","","0.0","","34","","11","","","","92.62","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 09:00","2019","04","07","09:00","-4.8","","-14.9","","45","","0.0","","35","","9","","","","92.64","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-04-07 10:00","2019","04","07","10:00","-4.2","","-16.1","","39","","0.0","","35","","12","","","","92.68","","","","-9","","NA"
