"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 02:00","2019","02","02","02:00","-21.7","","-24.5","","78","","0.0","","18","","10","","","","91.89","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 03:00","2019","02","02","03:00","-21.3","","-24.1","","78","","0.0","","18","","9","","","","91.89","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 04:00","2019","02","02","04:00","-20.5","","-23.2","","79","","0.0","","19","","9","","","","91.81","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 05:00","2019","02","02","05:00","-20.8","","-23.1","","82","","0.0","","16","","9","","","","91.72","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 06:00","2019","02","02","06:00","-20.2","","-22.4","","83","","0.0","","19","","11","","","","91.64","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 07:00","2019","02","02","07:00","-19.6","","-21.9","","82","","0.0","","18","","8","","","","91.53","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 08:00","2019","02","02","08:00","-19.2","","-21.7","","80","","0.0","","20","","15","","","","91.53","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 09:00","2019","02","02","09:00","-18.9","","-21.5","","80","","0.0","","20","","15","","","","91.43","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 10:00","2019","02","02","10:00","-18.2","","-20.6","","81","","0.0","","20","","12","","","","91.30","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 11:00","2019","02","02","11:00","-17.4","","-19.8","","81","","2.0","","20","","18","","","","91.15","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 12:00","2019","02","02","12:00","-16.8","","-19.2","","82","","0.0","","20","","14","","","","91.06","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 13:00","2019","02","02","13:00","-16.4","","-18.9","","81","","0.0","","21","","15","","","","90.95","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 14:00","2019","02","02","14:00","-16.3","","-18.6","","82","","0.0","","20","","13","","","","90.90","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 15:00","2019","02","02","15:00","-15.6","","-18.2","","81","","0.0","","20","","14","","","","90.92","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 16:00","2019","02","02","16:00","-15.5","","-17.9","","81","","0.0","","20","","10","","","","90.96","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 17:00","2019","02","02","17:00","-15.7","","-18.0","","82","","0.0","","18","","8","","","","91.00","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 18:00","2019","02","02","18:00","-15.7","","-18.0","","82","","0.0","","18","","5","","","","91.10","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 19:00","2019","02","02","19:00","-15.6","","-17.9","","83","","0.0","","11","","3","","","","91.19","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 20:00","2019","02","02","20:00","-16.3","","-18.7","","82","","0.0","","34","","4","","","","91.31","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 21:00","2019","02","02","21:00","-16.9","","-19.5","","80","","0.0","","2","","13","","","","91.43","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 22:00","2019","02","02","22:00","-19.6","","-22.4","","79","","0.0","","2","","14","","","","91.56","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-02 23:00","2019","02","02","23:00","-21.1","","-23.9","","78","","0.0","","1","","8","","","","91.67","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 00:00","2019","02","03","00:00","-22.5","","-25.3","","78","","0.0","","35","","7","","","","91.73","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 01:00","2019","02","03","01:00","-24.1","","-26.4","","81","","0.0","","33","","2","","","","91.80","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 02:00","2019","02","03","02:00","-26.6","","-29.1","","79","","0.0","","0","","1","","","","91.88","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 03:00","2019","02","03","03:00","-28.1","","-30.6","","79","","0.0","","","","0","","","","91.89","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 04:00","2019","02","03","04:00","-29.3","","-31.9","","78","","0.0","","20","","3","","","","91.93","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 05:00","2019","02","03","05:00","-29.4","","-32.1","","78","","0.0","","3","","4","","","","91.95","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 06:00","2019","02","03","06:00","-28.5","","-31.1","","78","","0.0","","2","","2","","","","91.97","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 07:00","2019","02","03","07:00","-28.0","","-30.6","","78","","0.0","","3","","2","","","","92.04","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 08:00","2019","02","03","08:00","-26.0","","-28.5","","80","","0.0","","19","","2","","","","92.14","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 09:00","2019","02","03","09:00","-23.8","","-26.1","","81","","0.0","","1","","2","","","","92.19","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 10:00","2019","02","03","10:00","-19.5","","-23.1","","73","","0.0","","6","","1","","","","92.17","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 11:00","2019","02","03","11:00","-18.5","","-22.5","","71","","0.0","","3","","2","","","","92.11","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 12:00","2019","02","03","12:00","-14.3","","-20.5","","59","","1.0","","","","0","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 13:00","2019","02","03","13:00","-13.4","","-18.9","","63","","0.0","","","","0","","","","92.01","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 14:00","2019","02","03","14:00","-11.6","","-14.8","","77","","0.0","","19","","1","","","","91.97","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 15:00","2019","02","03","15:00","-10.8","","-15.8","","67","","0.0","","19","","10","","","","91.95","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 16:00","2019","02","03","16:00","-11.6","","-14.1","","81","","0.0","","19","","7","","","","92.00","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 17:00","2019","02","03","17:00","-12.3","","-14.7","","82","","0.0","","19","","7","","","","91.97","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 18:00","2019","02","03","18:00","-12.6","","-15.2","","81","","0.0","","19","","6","","","","91.93","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 19:00","2019","02","03","19:00","-12.7","","-15.3","","81","","0.0","","20","","6","","","","91.91","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 20:00","2019","02","03","20:00","-12.7","","-15.5","","79","","0.0","","20","","7","","","","91.84","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-15.0","","82","","0.0","","21","","5","","","","91.78","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 22:00","2019","02","03","22:00","-12.0","","-13.7","","87","","0.0","","20","","7","","","","91.73","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-03 23:00","2019","02","03","23:00","-11.6","","-12.8","","90","","0.0","","19","","6","","","","91.64","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 00:00","2019","02","04","00:00","-10.7","","-12.2","","89","","0.0","","20","","13","","","","91.53","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 01:00","2019","02","04","01:00","-10.2","","-11.3","","92","","0.0","","18","","7","","","","91.52","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 02:00","2019","02","04","02:00","-8.9","","-9.8","","94","","1.0","","17","","7","","","","91.51","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 03:00","2019","02","04","03:00","-8.3","","-9.1","","94","","0.0","","15","","7","","","","91.49","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 04:00","2019","02","04","04:00","-8.1","","-8.8","","94","","0.0","","16","","5","","","","91.46","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 05:00","2019","02","04","05:00","-7.7","","-8.5","","94","","0.0","","16","","8","","","","91.53","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 06:00","2019","02","04","06:00","-7.2","","-8.0","","94","","0.0","","19","","9","","","","91.55","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-7.8","","95","","0.0","","16","","2","","","","91.59","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 08:00","2019","02","04","08:00","-7.3","","-8.0","","95","","0.0","","19","","6","","","","91.68","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 09:00","2019","02","04","09:00","-7.9","","-8.8","","93","","0.0","","36","","6","","","","91.75","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 10:00","2019","02","04","10:00","-7.1","","-8.4","","90","","0.0","","3","","5","","","","91.77","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 11:00","2019","02","04","11:00","-7.0","","-8.7","","88","","0.0","","1","","5","","","","91.81","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 12:00","2019","02","04","12:00","-6.5","","-8.3","","87","","0.0","","1","","2","","","","91.82","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 13:00","2019","02","04","13:00","-7.0","","-8.6","","88","","0.0","","20","","8","","","","91.85","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 14:00","2019","02","04","14:00","-7.0","","-8.9","","86","","0.0","","20","","4","","","","91.86","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 15:00","2019","02","04","15:00","-6.8","","-8.6","","87","","0.0","","19","","4","","","","91.89","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 16:00","2019","02","04","16:00","-6.9","","-8.7","","88","","0.0","","20","","3","","","","91.91","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 17:00","2019","02","04","17:00","-7.9","","-9.1","","91","","0.0","","","","0","","","","91.92","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 18:00","2019","02","04","18:00","-8.8","","-9.8","","93","","0.0","","25","","2","","","","91.90","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 19:00","2019","02","04","19:00","-7.8","","-8.7","","93","","0.0","","19","","4","","","","91.85","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 20:00","2019","02","04","20:00","-6.8","","-7.8","","92","","0.0","","18","","4","","","","91.79","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 21:00","2019","02","04","21:00","-5.9","","-6.7","","94","","1.0","","17","","7","","","","91.70","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 22:00","2019","02","04","22:00","-4.8","","-5.4","","95","","0.0","","20","","4","","","","91.58","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-04 23:00","2019","02","04","23:00","-3.3","","-3.8","","96","","0.0","","20","","7","","","","91.47","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 00:00","2019","02","05","00:00","-2.6","","-3.0","","97","","0.0","","17","","7","","","","91.44","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 01:00","2019","02","05","01:00","-1.0","","-1.3","","98","","0.0","","18","","9","","","","91.31","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 02:00","2019","02","05","02:00","0.4","","0.2","","98","","0.0","","19","","13","","","","91.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 03:00","2019","02","05","03:00","0.6","","0.4","","99","","2.8","","18","","13","","","","91.07","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 04:00","2019","02","05","04:00","0.8","","0.6","","99","","1.2","","18","","17","","","","90.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 05:00","2019","02","05","05:00","0.4","","0.1","","98","","2.0","","18","","11","","","","90.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 06:00","2019","02","05","06:00","0.5","","0.3","","98","","2.0","","18","","10","","","","90.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 07:00","2019","02","05","07:00","0.8","","0.6","","98","","1.9","","20","","13","","","","90.97","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 08:00","2019","02","05","08:00","0.8","","0.6","","98","","0.0","","19","","13","","","","90.98","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 09:00","2019","02","05","09:00","0.8","","0.6","","99","","0.0","","20","","10","","","","90.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 10:00","2019","02","05","10:00","0.8","","0.6","","99","","0.0","","20","","14","","","","91.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 11:00","2019","02","05","11:00","0.7","","0.5","","99","","0.0","","20","","12","","","","91.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 12:00","2019","02","05","12:00","0.9","","0.6","","98","","0.0","","20","","14","","","","90.98","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 13:00","2019","02","05","13:00","0.3","","-0.1","","97","","0.0","","20","","9","","","","91.01","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 14:00","2019","02","05","14:00","-4.0","","-5.4","","90","","0.0","","1","","11","","","","91.21","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 15:00","2019","02","05","15:00","-7.3","","-9.3","","86","","0.0","","34","","12","","","","91.40","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 16:00","2019","02","05","16:00","-10.2","","-12.7","","82","","0.0","","4","","10","","","","91.61","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 17:00","2019","02","05","17:00","-12.6","","-14.9","","83","","0.0","","3","","16","","","","91.82","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 18:00","2019","02","05","18:00","-13.8","","-15.9","","84","","0.0","","2","","16","","","","92.01","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 19:00","2019","02","05","19:00","-14.3","","-16.5","","84","","0.0","","2","","13","","","","92.19","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 20:00","2019","02","05","20:00","-14.7","","-17.0","","82","","0.0","","1","","16","","","","92.27","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 21:00","2019","02","05","21:00","-14.9","","-17.0","","84","","0.0","","36","","16","","","","92.32","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 22:00","2019","02","05","22:00","-15.4","","-17.7","","83","","0.0","","1","","13","","","","92.32","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-05 23:00","2019","02","05","23:00","-16.7","","-18.9","","83","","0.0","","2","","17","","","","92.36","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 00:00","2019","02","06","00:00","-17.9","","-19.7","","86","","0.0","","3","","9","","","","92.46","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 01:00","2019","02","06","01:00","-18.3","","-20.0","","87","","0.0","","2","","6","","","","92.52","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 02:00","2019","02","06","02:00","-18.3","","-20.0","","87","","0.0","","2","","7","","","","92.58","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 03:00","2019","02","06","03:00","-18.3","","-20.0","","87","","0.0","","2","","10","","","","92.64","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 04:00","2019","02","06","04:00","-19.2","","-21.0","","86","","0.0","","2","","9","","","","92.64","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 05:00","2019","02","06","05:00","-19.7","","-21.6","","85","","0.0","","1","","5","","","","92.70","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 06:00","2019","02","06","06:00","-20.3","","-22.1","","85","","0.0","","3","","5","","","","92.72","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 07:00","2019","02","06","07:00","-19.9","","-21.8","","85","","0.0","","3","","11","","","","92.76","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 08:00","2019","02","06","08:00","-20.0","","-21.8","","85","","0.0","","5","","4","","","","92.84","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 09:00","2019","02","06","09:00","-17.3","","-18.9","","88","","0.0","","0","","1","","","","92.87","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 10:00","2019","02","06","10:00","-15.8","","-18.3","","81","","0.0","","36","","1","","","","92.82","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 11:00","2019","02","06","11:00","-12.0","","-15.8","","73","","0.0","","1","","4","","","","92.77","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 12:00","2019","02","06","12:00","-9.1","","-13.0","","73","","0.0","","33","","4","","","","92.70","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 13:00","2019","02","06","13:00","-7.6","","-11.6","","73","","0.0","","34","","2","","","","92.65","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 14:00","2019","02","06","14:00","-8.0","","-11.4","","77","","0.0","","2","","2","","","","92.62","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 15:00","2019","02","06","15:00","-7.2","","-10.4","","78","","0.0","","2","","3","","","","92.57","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 16:00","2019","02","06","16:00","-7.3","","-10.2","","80","","0.0","","7","","3","","","","92.57","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 17:00","2019","02","06","17:00","-8.4","","-10.9","","82","","0.0","","7","","1","","","","92.54","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 18:00","2019","02","06","18:00","-8.9","","-11.6","","81","","0.0","","6","","1","","","","92.54","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 19:00","2019","02","06","19:00","-9.5","","-12.1","","82","","0.0","","35","","1","","","","92.49","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 20:00","2019","02","06","20:00","-9.6","","-11.4","","87","","0.0","","27","","3","","","","92.44","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 21:00","2019","02","06","21:00","-9.5","","-11.2","","87","","0.0","","20","","3","","","","92.42","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 22:00","2019","02","06","22:00","-9.6","","-11.4","","87","","0.0","","19","","5","","","","92.38","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-06 23:00","2019","02","06","23:00","-10.2","","-11.7","","89","","0.0","","3","","2","","","","92.34","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 00:00","2019","02","07","00:00","-11.5","","-13.0","","88","","2.0","","5","","3","","","","92.37","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 01:00","2019","02","07","01:00","-11.7","","-13.1","","89","","1.0","","1","","4","","","","92.38","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 02:00","2019","02","07","02:00","-12.0","","-13.5","","88","","0.0","","2","","3","","","","92.37","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 03:00","2019","02","07","03:00","-11.8","","-13.4","","88","","0.0","","2","","3","","","","92.38","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 04:00","2019","02","07","04:00","-11.7","","-13.4","","87","","0.0","","2","","3","","","","92.43","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 05:00","2019","02","07","05:00","-11.6","","-13.2","","88","","0.0","","2","","2","","","","92.41","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 06:00","2019","02","07","06:00","-14.0","","-15.5","","88","","0.0","","5","","1","","","","92.42","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 07:00","2019","02","07","07:00","-15.4","","-16.9","","89","","0.0","","0","","1","","","","92.48","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 08:00","2019","02","07","08:00","-14.2","","-15.4","","91","","0.0","","","","0","","","","92.49","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 09:00","2019","02","07","09:00","-11.1","","-12.8","","87","","0.0","","","","0","","","","92.48","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-02-07 10:00","2019","02","07","10:00","-9.5","","-11.7","","83","","0.0","","0","","1","","","","92.56","","","","-10","","NA"
