"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 12:00","2018","04","01","12:00","-5.5","","-8.4","","80","","0.0","","18","","13","","","","91.10","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 13:00","2018","04","01","13:00","-5.9","","-9.7","","75","","0.0","","16","","10","","","","91.22","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 14:00","2018","04","01","14:00","-5.7","","-10.2","","71","","0.0","","18","","8","","","","91.30","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 15:00","2018","04","01","15:00","-6.2","","-11.0","","69","","0.0","","18","","11","","","","91.38","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 16:00","2018","04","01","16:00","-6.5","","-11.5","","67","","0.0","","19","","10","","","","91.46","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 17:00","2018","04","01","17:00","-7.1","","-12.7","","65","","0.0","","15","","5","","","","91.57","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 18:00","2018","04","01","18:00","-8.1","","-13.3","","66","","0.0","","18","","7","","","","91.67","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 19:00","2018","04","01","19:00","-8.8","","-13.2","","70","","0.0","","21","","5","","","","91.77","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 20:00","2018","04","01","20:00","-9.6","","-12.5","","80","","0.0","","10","","2","","","","91.86","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 21:00","2018","04","01","21:00","-9.8","","-12.6","","80","","0.0","","14","","3","","","","91.91","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 22:00","2018","04","01","22:00","-10.3","","-13.0","","80","","0.0","","6","","1","","","","91.92","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-01 23:00","2018","04","01","23:00","-10.4","","-13.3","","79","","0.0","","22","","3","","","","91.95","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 00:00","2018","04","02","00:00","-12.0","","-14.1","","84","","0.0","","6","","2","","","","91.96","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 01:00","2018","04","02","01:00","-14.3","","-15.5","","91","","0.0","","0","","1","","","","91.95","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 02:00","2018","04","02","02:00","-16.3","","-17.4","","91","","0.0","","21","","2","","","","91.95","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 03:00","2018","04","02","03:00","-18.4","","-19.4","","92","","0.0","","20","","8","","","","91.92","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 04:00","2018","04","02","04:00","-19.9","","-21.2","","89","","0.0","","21","","4","","","","91.96","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 05:00","2018","04","02","05:00","-21.6","","-23.0","","88","","0.0","","17","","3","","","","92.02","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 06:00","2018","04","02","06:00","-21.5","","-22.7","","90","","0.0","","20","","4","","","","92.09","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 07:00","2018","04","02","07:00","-16.4","","-17.5","","91","","0.0","","19","","5","","","","92.14","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 08:00","2018","04","02","08:00","-11.2","","-13.7","","82","","0.0","","21","","6","","","","92.13","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 09:00","2018","04","02","09:00","-8.9","","-14.5","","64","","0.0","","20","","8","","","","92.12","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 10:00","2018","04","02","10:00","-7.7","","-14.7","","57","","0.0","","20","","9","","","","92.09","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 11:00","2018","04","02","11:00","-7.3","","-13.1","","63","","0.0","","20","","9","","","","92.04","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 12:00","2018","04","02","12:00","-6.9","","-13.2","","61","","0.0","","21","","17","","","","92.04","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 13:00","2018","04","02","13:00","-5.2","","-13.0","","54","","0.0","","20","","13","","","","92.03","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 14:00","2018","04","02","14:00","-5.9","","-13.3","","56","","0.0","","21","","9","","","","91.99","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 15:00","2018","04","02","15:00","-5.6","","-12.1","","60","","0.0","","21","","11","","","","91.97","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 16:00","2018","04","02","16:00","-5.2","","-12.4","","57","","0.0","","21","","12","","","","91.98","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 17:00","2018","04","02","17:00","-6.1","","-10.2","","72","","0.0","","22","","9","","","","92.01","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 18:00","2018","04","02","18:00","-6.7","","-9.3","","82","","0.0","","19","","7","","","","92.07","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 19:00","2018","04","02","19:00","-7.9","","-9.1","","91","","0.0","","16","","2","","","","92.12","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 20:00","2018","04","02","20:00","-8.8","","-9.5","","95","","0.0","","13","","3","","","","92.20","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 21:00","2018","04","02","21:00","-9.1","","-9.8","","95","","0.0","","12","","1","","","","92.19","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 22:00","2018","04","02","22:00","-10.5","","-11.2","","95","","0.0","","19","","3","","","","92.21","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-02 23:00","2018","04","02","23:00","-14.6","","-15.2","","95","","0.0","","20","","7","","","","92.22","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 00:00","2018","04","03","00:00","-15.5","","-16.3","","93","","0.0","","20","","9","","","","92.22","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 01:00","2018","04","03","01:00","-15.6","","-16.4","","93","","0.0","","21","","11","","","","92.22","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 02:00","2018","04","03","02:00","-16.5","","-17.5","","92","","0.0","","20","","9","","","","92.23","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 03:00","2018","04","03","03:00","-15.0","","-15.9","","93","","0.0","","21","","6","","","","92.21","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 04:00","2018","04","03","04:00","-13.1","","-13.8","","95","","0.0","","20","","4","","","","92.21","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 05:00","2018","04","03","05:00","-11.5","","-12.0","","96","","0.0","","1","","1","","","","92.25","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 06:00","2018","04","03","06:00","-10.1","","-10.5","","97","","0.0","","1","","2","","","","92.25","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 07:00","2018","04","03","07:00","-7.0","","-7.4","","97","","0.0","","18","","6","","","","92.24","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 08:00","2018","04","03","08:00","-6.0","","-7.3","","91","","0.0","","20","","8","","","","92.25","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 09:00","2018","04","03","09:00","-5.4","","-7.6","","85","","2.0","","21","","12","","","","92.28","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 10:00","2018","04","03","10:00","-4.8","","-7.7","","80","","0.0","","20","","10","","","","92.36","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 11:00","2018","04","03","11:00","-3.9","","-7.9","","74","","0.0","","22","","11","","","","92.32","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 12:00","2018","04","03","12:00","-3.6","","-8.8","","67","","0.0","","19","","10","","","","92.28","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 13:00","2018","04","03","13:00","-2.9","","-7.2","","72","","0.0","","18","","5","","","","92.27","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 14:00","2018","04","03","14:00","-2.9","","-8.3","","66","","0.0","","20","","5","","","","92.24","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 15:00","2018","04","03","15:00","-2.6","","-8.6","","63","","0.0","","2","","4","","","","92.20","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 16:00","2018","04","03","16:00","-2.7","","-9.0","","62","","0.0","","23","","5","","","","92.17","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 17:00","2018","04","03","17:00","-2.7","","-8.8","","63","","0.0","","10","","1","","","","92.12","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 18:00","2018","04","03","18:00","-3.4","","-8.3","","69","","0.0","","16","","1","","","","92.13","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 19:00","2018","04","03","19:00","-3.9","","-7.1","","79","","0.0","","21","","2","","","","92.10","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 20:00","2018","04","03","20:00","-5.8","","-7.5","","88","","0.0","","36","","5","","","","92.12","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 21:00","2018","04","03","21:00","-7.3","","-8.1","","93","","0.0","","35","","9","","","","92.07","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 22:00","2018","04","03","22:00","-7.6","","-8.2","","95","","0.0","","36","","7","","","","92.01","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-03 23:00","2018","04","03","23:00","-7.5","","-8.1","","95","","0.0","","35","","7","","","","91.90","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 00:00","2018","04","04","00:00","-7.7","","-8.3","","95","","2.0","","3","","7","","","","91.84","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 01:00","2018","04","04","01:00","-8.2","","-8.8","","95","","2.0","","3","","7","","","","91.78","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 02:00","2018","04","04","02:00","-8.3","","-8.9","","95","","1.0","","2","","4","","","","91.66","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 03:00","2018","04","04","03:00","-8.6","","-9.3","","94","","2.0","","2","","4","","","","91.56","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 04:00","2018","04","04","04:00","-8.9","","-10.0","","92","","0.0","","1","","7","","","","91.44","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 05:00","2018","04","04","05:00","-9.5","","-10.6","","92","","0.0","","2","","8","","","","91.33","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 06:00","2018","04","04","06:00","-10.1","","-11.6","","89","","2.0","","4","","10","","","","91.15","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 07:00","2018","04","04","07:00","-10.6","","-12.0","","89","","0.0","","2","","10","","","","91.05","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 08:00","2018","04","04","08:00","-10.5","","-11.8","","90","","1.0","","3","","11","","","","90.95","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 09:00","2018","04","04","09:00","-10.6","","-11.6","","92","","0.0","","4","","11","","","","90.73","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 10:00","2018","04","04","10:00","-10.4","","-11.5","","92","","2.0","","2","","12","","","","90.61","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 11:00","2018","04","04","11:00","-10.3","","-11.2","","93","","2.0","","1","","11","","","","90.40","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 12:00","2018","04","04","12:00","-9.8","","-11.2","","90","","2.0","","1","","8","","","","90.33","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 13:00","2018","04","04","13:00","-9.6","","-10.9","","90","","2.0","","3","","7","","","","90.22","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 14:00","2018","04","04","14:00","-9.6","","-10.3","","94","","2.0","","8","","8","","","","90.06","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 15:00","2018","04","04","15:00","-8.9","","-10.3","","90","","1.0","","8","","10","","","","90.05","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 16:00","2018","04","04","16:00","-8.2","","-9.3","","91","","0.0","","2","","6","","","","90.02","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 17:00","2018","04","04","17:00","-8.0","","-9.7","","88","","1.0","","4","","8","","","","89.93","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 18:00","2018","04","04","18:00","-8.1","","-9.4","","91","","0.0","","18","","8","","","","89.94","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 19:00","2018","04","04","19:00","-8.0","","-8.8","","94","","0.0","","17","","3","","","","89.83","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-8.8","","95","","0.0","","35","","6","","","","89.74","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 21:00","2018","04","04","21:00","-7.7","","-8.4","","95","","0.0","","16","","5","","","","89.68","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-7.8","","96","","0.0","","19","","9","","","","89.62","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-04 23:00","2018","04","04","23:00","-7.0","","-7.2","","99","","2.0","","19","","15","","","","89.58","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 00:00","2018","04","05","00:00","-7.6","","-7.9","","98","","0.0","","18","","15","","","","89.57","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 01:00","2018","04","05","01:00","-7.9","","-8.2","","98","","0.0","","20","","12","","","","89.61","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 02:00","2018","04","05","02:00","-12.8","","-13.6","","94","","1.0","","19","","14","","","","89.82","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 03:00","2018","04","05","03:00","-14.8","","-15.9","","92","","0.0","","18","","12","","","","90.00","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 04:00","2018","04","05","04:00","-15.2","","-16.2","","92","","0.0","","17","","11","","","","90.10","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 05:00","2018","04","05","05:00","-15.9","","-16.9","","92","","0.0","","18","","11","","","","90.20","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 06:00","2018","04","05","06:00","-16.7","","-17.8","","91","","0.0","","18","","10","","","","90.30","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 07:00","2018","04","05","07:00","-17.2","","-18.4","","90","","0.0","","17","","10","","","","90.36","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 08:00","2018","04","05","08:00","-16.8","","-18.0","","90","","0.0","","15","","10","","","","90.39","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 09:00","2018","04","05","09:00","-16.3","","-17.6","","90","","0.0","","17","","12","","","","90.46","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 10:00","2018","04","05","10:00","-15.9","","-17.1","","90","","0.0","","19","","13","","","","90.55","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 11:00","2018","04","05","11:00","-14.9","","-16.1","","91","","0.0","","17","","11","","","","90.63","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 12:00","2018","04","05","12:00","-14.1","","-15.4","","90","","0.0","","17","","10","","","","90.70","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 13:00","2018","04","05","13:00","-13.5","","-14.4","","93","","1.0","","19","","16","","","","90.77","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 14:00","2018","04","05","14:00","-13.2","","-14.1","","93","","0.0","","17","","9","","","","90.88","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 15:00","2018","04","05","15:00","-13.4","","-14.4","","92","","0.0","","18","","12","","","","90.95","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 16:00","2018","04","05","16:00","-13.4","","-14.5","","92","","0.0","","18","","11","","","","91.06","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 17:00","2018","04","05","17:00","-13.9","","-14.9","","92","","0.0","","14","","9","","","","91.13","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 18:00","2018","04","05","18:00","-14.9","","-16.0","","91","","0.0","","9","","6","","","","91.20","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 19:00","2018","04","05","19:00","-15.0","","-16.2","","91","","0.0","","6","","6","","","","91.29","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 20:00","2018","04","05","20:00","-15.4","","-16.7","","90","","0.0","","13","","7","","","","91.38","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 21:00","2018","04","05","21:00","-15.8","","-17.1","","89","","0.0","","19","","7","","","","91.40","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 22:00","2018","04","05","22:00","-16.3","","-17.9","","88","","0.0","","16","","4","","","","91.42","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-18.1","","86","","0.0","","15","","6","","","","91.43","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-18.5","","84","","0.0","","16","","7","","","","91.47","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 01:00","2018","04","06","01:00","-16.6","","-19.0","","82","","0.0","","17","","6","","","","91.46","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 02:00","2018","04","06","02:00","-17.1","","-19.6","","81","","0.0","","17","","9","","","","91.47","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 03:00","2018","04","06","03:00","-17.8","","-20.1","","82","","0.0","","18","","9","","","","91.49","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 04:00","2018","04","06","04:00","-20.7","","-22.0","","89","","0.0","","21","","10","","","","91.50","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 05:00","2018","04","06","05:00","-21.6","","-23.2","","87","","0.0","","20","","9","","","","91.49","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 06:00","2018","04","06","06:00","-20.1","","-21.5","","89","","0.0","","20","","6","","","","91.50","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 07:00","2018","04","06","07:00","-16.3","","-17.7","","88","","0.0","","18","","7","","","","91.46","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 08:00","2018","04","06","08:00","-12.3","","-14.2","","86","","0.0","","18","","10","","","","91.39","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 09:00","2018","04","06","09:00","-10.0","","-11.7","","87","","2.0","","20","","11","","","","91.36","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 10:00","2018","04","06","10:00","-9.1","","-10.3","","91","","1.0","","20","","17","","","","91.32","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 11:00","2018","04","06","11:00","-7.9","","-9.3","","89","","0.0","","20","","14","","","","91.27","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 12:00","2018","04","06","12:00","-6.8","","-8.0","","91","","0.0","","20","","18","","","","91.21","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 13:00","2018","04","06","13:00","-6.3","","-8.6","","84","","1.0","","20","","18","","","","91.18","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 14:00","2018","04","06","14:00","-5.5","","-7.9","","83","","0.0","","19","","21","","","","91.11","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 15:00","2018","04","06","15:00","-5.3","","-8.7","","77","","0.0","","19","","17","","","","91.02","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 16:00","2018","04","06","16:00","-5.0","","-8.1","","78","","0.0","","18","","12","","","","90.98","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 17:00","2018","04","06","17:00","-6.3","","-9.3","","79","","0.0","","18","","11","","","","90.96","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 18:00","2018","04","06","18:00","-7.5","","-10.0","","82","","0.0","","18","","7","","","","90.95","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 19:00","2018","04","06","19:00","-11.7","","-12.8","","92","","0.0","","18","","4","","","","90.95","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 20:00","2018","04","06","20:00","-13.6","","-14.0","","96","","0.0","","21","","8","","","","90.91","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 21:00","2018","04","06","21:00","-15.3","","-16.3","","93","","0.0","","20","","5","","","","90.89","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 22:00","2018","04","06","22:00","-16.3","","-17.2","","93","","0.0","","21","","9","","","","90.86","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-06 23:00","2018","04","06","23:00","-16.4","","-17.4","","91","","0.0","","1","","2","","","","90.82","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 00:00","2018","04","07","00:00","-15.8","","-16.6","","94","","0.0","","0","","1","","","","90.74","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 01:00","2018","04","07","01:00","-15.4","","-16.3","","93","","0.0","","0","","1","","","","90.69","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 02:00","2018","04","07","02:00","-14.8","","-15.6","","93","","0.0","","19","","1","","","","90.62","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 03:00","2018","04","07","03:00","-14.3","","-15.1","","93","","0.0","","0","","1","","","","90.60","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 04:00","2018","04","07","04:00","-13.7","","-14.5","","94","","0.0","","5","","2","","","","90.59","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 05:00","2018","04","07","05:00","-12.5","","-13.0","","96","","0.0","","21","","3","","","","90.60","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 06:00","2018","04","07","06:00","-11.6","","-12.2","","95","","0.0","","","","0","","","","90.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 07:00","2018","04","07","07:00","-9.0","","-9.7","","94","","0.0","","3","","4","","","","90.61","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 08:00","2018","04","07","08:00","-7.4","","-8.4","","93","","0.0","","3","","3","","","","90.64","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 09:00","2018","04","07","09:00","-6.2","","-7.9","","88","","2.0","","36","","4","","","","90.70","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-04-07 10:00","2018","04","07","10:00","-4.6","","-7.8","","78","","0.0","","10","","2","","","","90.72","","","","-5","","NA"
