"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 18:00","2012","02","01","18:00","-23.9","","-27.5","","72","","","","","","0","","24.1","","95.05","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 19:00","2012","02","01","19:00","-26.3","","-30.3","","69","","","","","","0","","24.1","","95.06","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 20:00","2012","02","01","20:00","-26.5","","-30.6","","68","","","","","","0","","24.1","","95.08","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 21:00","2012","02","01","21:00","-29.0","","-33.4","","66","","","","","","0","","24.1","","95.09","","","","","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 22:00","2012","02","01","22:00","-31.2","","-36.2","","61","","","","19","","6","","24.1","","95.11","","","","-38","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-01 23:00","2012","02","01","23:00","-31.9","","-37.6","","57","","","","","","0","","24.1","","95.11","","","","","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 00:00","2012","02","02","00:00","-32.7","","-36.6","","68","","","","17","","4","","24.1","","95.12","","","","-37","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 01:00","2012","02","02","01:00","-33.6","","-38.3","","63","","","","17","","6","","24.1","","95.13","","","","-41","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 02:00","2012","02","02","02:00","-34.0","","-38.6","","63","","","","","","0","","24.1","","95.16","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 03:00","2012","02","02","03:00","-34.3","","-38.1","","68","","","","","","0","","24.1","","95.17","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 04:00","2012","02","02","04:00","-35.2","","-39.1","","67","","","","18","","7","","24.1","","95.19","","","","-43","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 05:00","2012","02","02","05:00","-35.6","","-39.4","","68","","","","17","","6","","24.1","","95.21","","","","-43","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 06:00","2012","02","02","06:00","-35.5","","-39.7","","65","","","","","","0","","24.1","","95.23","","","","","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 07:00","2012","02","02","07:00","-34.9","","-39.6","","62","","","","","","0","","24.1","","95.23","","","","","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 08:00","2012","02","02","08:00","-35.3","","-40.0","","62","","","","17","","6","","24.1","","95.25","","","","-43","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 09:00","2012","02","02","09:00","-34.3","","-38.4","","66","","","","","","0","","24.1","","95.27","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 10:00","2012","02","02","10:00","-31.5","","-36.3","","63","","","","","","0","","24.1","","95.26","","","","","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 11:00","2012","02","02","11:00","-27.2","","-32.0","","64","","","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 12:00","2012","02","02","12:00","-24.9","","-29.5","","65","","","","","","0","","24.1","","95.20","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 13:00","2012","02","02","13:00","-21.1","","-26.9","","60","","","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 14:00","2012","02","02","14:00","-17.5","","-23.0","","62","","","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 15:00","2012","02","02","15:00","-14.8","","-22.2","","53","","","","","","0","","24.1","","95.13","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 16:00","2012","02","02","16:00","-16.1","","-23.1","","55","","","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 17:00","2012","02","02","17:00","-18.2","","-23.9","","61","","","","27","","7","","24.1","","95.19","","","","-24","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 18:00","2012","02","02","18:00","-19.4","","-24.9","","62","","","","28","","11","","24.1","","95.23","","","","-27","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 19:00","2012","02","02","19:00","-20.1","","-25.4","","63","","","","27","","9","","24.1","","95.24","","","","-27","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 20:00","2012","02","02","20:00","-21.4","","-26.4","","64","","","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 21:00","2012","02","02","21:00","-21.6","","-26.4","","65","","","","20","","7","","24.1","","95.26","","","","-28","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 22:00","2012","02","02","22:00","-22.1","","-27.0","","64","","","","25","","9","","24.1","","95.26","","","","-29","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-02 23:00","2012","02","02","23:00","-22.7","","-27.0","","68","","","","25","","9","","24.1","","95.26","","","","-30","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 00:00","2012","02","03","00:00","-24.6","","-29.0","","67","","","","","","0","","24.1","","95.27","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 01:00","2012","02","03","01:00","-25.5","","-29.7","","68","","","","","","0","","24.1","","95.24","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 02:00","2012","02","03","02:00","-28.2","","-32.4","","67","","","","25","","7","","24.1","","95.23","","","","-35","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 03:00","2012","02","03","03:00","-29.5","","-33.1","","71","","","","","","0","","24.1","","95.26","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 04:00","2012","02","03","04:00","-31.2","","-35.6","","65","","","","","","0","","24.1","","95.25","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 05:00","2012","02","03","05:00","-32.2","","-35.5","","72","","","","16","","6","","24.1","","95.26","","","","-39","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 06:00","2012","02","03","06:00","-32.1","","-38.1","","55","","","","","","0","","24.1","","95.28","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 07:00","2012","02","03","07:00","-32.4","","-36.7","","65","","","","","","0","","24.1","","95.33","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 08:00","2012","02","03","08:00","-30.5","","-34.0","","71","","","","","","0","","24.1","","95.36","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 09:00","2012","02","03","09:00","-26.8","","-32.8","","57","","","","26","","13","","24.1","","95.36","","","","-37","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 10:00","2012","02","03","10:00","-22.8","","-27.8","","64","","","","23","","9","","24.1","","95.36","","","","-30","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 11:00","2012","02","03","11:00","-20.9","","-25.9","","64","","","","21","","13","","24.1","","95.34","","","","-30","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 12:00","2012","02","03","12:00","-17.6","","-23.8","","58","","","","29","","6","","24.1","","95.30","","","","-22","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 13:00","2012","02","03","13:00","-17.3","","-23.3","","60","","","","20","","4","","24.1","","95.25","","","","-20","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 14:00","2012","02","03","14:00","-15.3","","-22.0","","57","","","","28","","7","","24.1","","95.19","","","","-20","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 15:00","2012","02","03","15:00","-14.8","","-21.2","","58","","","","31","","9","","24.1","","95.17","","","","-21","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 16:00","2012","02","03","16:00","-14.5","","-20.5","","60","","","","32","","9","","24.1","","95.17","","","","-20","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 17:00","2012","02","03","17:00","-15.9","","-21.6","","62","","","","31","","9","","24.1","","95.21","","","","-22","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 18:00","2012","02","03","18:00","-20.2","","-24.2","","70","","","","","","0","","24.1","","95.26","","","","","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 19:00","2012","02","03","19:00","-21.3","","-25.3","","70","","","","35","","7","","24.1","","95.27","","","","-27","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 20:00","2012","02","03","20:00","-20.8","","-24.7","","71","","","","33","","6","","24.1","","95.28","","","","-26","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 21:00","2012","02","03","21:00","-24.2","","-28.2","","69","","","","2","","9","","24.1","","95.30","","","","-32","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 22:00","2012","02","03","22:00","-24.3","","-27.6","","74","","","","34","","9","","24.1","","95.32","","","","-32","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-03 23:00","2012","02","03","23:00","-21.9","","-25.4","","73","","","","","","0","","24.1","","95.29","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 00:00","2012","02","04","00:00","-21.3","","-24.9","","73","","","","","","0","","24.1","","95.25","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 01:00","2012","02","04","01:00","-21.3","","-25.0","","72","","","","","","0","","24.1","","95.23","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 02:00","2012","02","04","02:00","-20.3","","-23.7","","74","","","","","","0","","19.3","","95.23","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 03:00","2012","02","04","03:00","-20.1","","-23.6","","74","","","","","","0","","19.3","","95.22","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 04:00","2012","02","04","04:00","-20.1","","-23.9","","72","","","","","","0","","16.1","","95.21","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 05:00","2012","02","04","05:00","-19.7","","-23.7","","70","","","","","","0","","16.1","","95.22","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 06:00","2012","02","04","06:00","-19.3","","-23.6","","69","","","","35","","9","","16.1","","95.22","","","","-26","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 07:00","2012","02","04","07:00","-19.6","","-23.8","","69","","","","1","","7","","19.3","","95.23","","","","-25","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 08:00","2012","02","04","08:00","-20.0","","-24.3","","69","","","","3","","9","","24.1","","95.26","","","","-27","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 09:00","2012","02","04","09:00","-19.7","","-24.0","","69","","","","2","","20","","24.1","","95.25","","","","-30","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 10:00","2012","02","04","10:00","-19.4","","-23.8","","68","","","","36","","13","","24.1","","95.23","","","","-28","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 11:00","2012","02","04","11:00","-18.6","","-23.1","","68","","","","36","","19","","24.1","","95.22","","","","-28","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 12:00","2012","02","04","12:00","-18.0","","-22.6","","67","","","","35","","24","","24.1","","95.21","","","","-29","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 13:00","2012","02","04","13:00","-16.8","","-22.0","","64","","","","36","","15","","24.1","","95.17","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 14:00","2012","02","04","14:00","-16.4","","-22.3","","60","","","","35","","22","","24.1","","95.14","","","","-26","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 15:00","2012","02","04","15:00","-16.3","","-22.1","","61","","","","2","","19","","24.1","","95.14","","","","-26","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 16:00","2012","02","04","16:00","-16.7","","-22.3","","62","","","","1","","17","","24.1","","95.14","","","","-26","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 17:00","2012","02","04","17:00","-17.4","","-23.0","","62","","","","36","","11","","24.1","","95.14","","","","-25","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 18:00","2012","02","04","18:00","-19.4","","-24.2","","66","","","","36","","6","","24.1","","95.14","","","","-24","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 19:00","2012","02","04","19:00","-19.7","","-24.7","","64","","","","35","","6","","24.1","","95.11","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 20:00","2012","02","04","20:00","-19.5","","-24.5","","64","","","","35","","9","","24.1","","95.12","","","","-26","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 21:00","2012","02","04","21:00","-20.7","","-25.0","","68","","","","31","","6","","24.1","","95.09","","","","-26","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 22:00","2012","02","04","22:00","-21.4","","-25.4","","70","","","","","","0","","24.1","","95.00","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-04 23:00","2012","02","04","23:00","-20.6","","-24.9","","68","","","","","","0","","24.1","","94.97","","","","","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 00:00","2012","02","05","00:00","-21.4","","-25.9","","67","","","","29","","6","","24.1","","94.92","","","","-27","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 01:00","2012","02","05","01:00","-22.0","","-26.2","","69","","","","29","","9","","24.1","","94.82","","","","-29","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 02:00","2012","02","05","02:00","-24.1","","-28.5","","67","","","","28","","9","","24.1","","94.75","","","","-32","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 03:00","2012","02","05","03:00","-22.9","","-26.8","","70","","","","26","","7","","24.1","","94.71","","","","-29","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 04:00","2012","02","05","04:00","-23.3","","-27.2","","70","","","","23","","13","","9.7","","94.66","","","","-32","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 05:00","2012","02","05","05:00","-22.4","","-26.2","","71","","","","27","","15","","4.8","","94.64","","","","-32","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 06:00","2012","02","05","06:00","-22.8","","-26.8","","70","","","","26","","15","","4.8","","94.55","","","","-33","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 07:00","2012","02","05","07:00","-24.2","","-28.4","","68","","","","25","","19","","9.7","","94.47","","","","-36","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 08:00","2012","02","05","08:00","-23.9","","-27.8","","70","","","","28","","19","","24.1","","94.47","","","","-35","","Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 09:00","2012","02","05","09:00","-24.1","","-28.3","","68","","","","26","","15","","24.1","","94.37","","","","-34","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 10:00","2012","02","05","10:00","-22.9","","-27.1","","68","","","","26","","19","","24.1","","94.29","","","","-34","","Ice Crystals"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 11:00","2012","02","05","11:00","-21.0","","-25.6","","66","","","","24","","13","","24.1","","94.20","","","","-30","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 12:00","2012","02","05","12:00","-18.6","","-23.7","","64","","","","25","","15","","24.1","","94.09","","","","-27","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 13:00","2012","02","05","13:00","-17.2","","-23.1","","60","","","","27","","13","","24.1","","93.99","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 14:00","2012","02","05","14:00","-16.3","","-23.1","","56","","","","36","","15","","24.1","","93.87","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 15:00","2012","02","05","15:00","-15.5","","-22.2","","56","","","","22","","15","","24.1","","93.77","","","","-24","","Mainly Clear"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 16:00","2012","02","05","16:00","-15.4","","-21.7","","58","","","","24","","22","","24.1","","93.71","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 17:00","2012","02","05","17:00","-16.5","","-21.8","","64","","","","24","","15","","24.1","","93.59","","","","-25","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 18:00","2012","02","05","18:00","-16.8","","-21.1","","69","","","","21","","9","","9.7","","93.49","","","","-23","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 19:00","2012","02","05","19:00","-16.7","","-20.8","","70","","","","21","","11","","12.9","","93.40","","","","-24","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 20:00","2012","02","05","20:00","-16.6","","-20.7","","71","","","","21","","13","","12.9","","93.30","","","","-24","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 21:00","2012","02","05","21:00","-16.8","","-20.7","","72","","","","21","","13","","12.9","","93.20","","","","-25","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 22:00","2012","02","05","22:00","-17.1","","-20.6","","74","","","","22","","9","","8.0","","93.11","","","","-23","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-05 23:00","2012","02","05","23:00","-17.2","","-20.8","","74","","","","19","","9","","12.9","","92.99","","","","-23","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 00:00","2012","02","06","00:00","-17.0","","-20.3","","75","","","","21","","13","","4.8","","92.92","","","","-25","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 01:00","2012","02","06","01:00","-16.6","","-19.8","","76","","","","21","","13","","6.4","","92.82","","","","-24","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 02:00","2012","02","06","02:00","-16.6","","-19.6","","78","","","","18","","9","","9.7","","92.78","","","","-23","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 03:00","2012","02","06","03:00","-17.4","","-20.4","","77","","","","20","","9","","16.1","","92.73","","","","-24","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 04:00","2012","02","06","04:00","-18.2","","-20.8","","80","","","","18","","9","","16.1","","92.70","","","","-25","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 05:00","2012","02","06","05:00","-18.9","","-22.2","","75","","","","18","","13","","16.1","","92.68","","","","-27","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 06:00","2012","02","06","06:00","-18.4","","-21.3","","78","","","","18","","6","","24.1","","92.68","","","","-23","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 07:00","2012","02","06","07:00","-17.8","","-20.7","","78","","","","18","","6","","24.1","","92.66","","","","-22","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 08:00","2012","02","06","08:00","-17.0","","-20.1","","77","","","","","","0","","24.1","","92.66","","","","","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 09:00","2012","02","06","09:00","-16.4","","-19.6","","76","","","","","","0","","24.1","","92.69","","","","","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 10:00","2012","02","06","10:00","-14.3","","-17.5","","77","","","","26","","9","","24.1","","92.71","","","","-20","","Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 11:00","2012","02","06","11:00","-13.4","","-16.9","","75","","","","26","","13","","24.1","","92.71","","","","-20","","Mostly Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 12:00","2012","02","06","12:00","-12.1","","-16.1","","72","","","","28","","13","","24.1","","92.72","","","","-19","","Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 13:00","2012","02","06","13:00","-11.2","","-14.9","","74","","","","28","","7","","16.1","","92.73","","","","-15","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 14:00","2012","02","06","14:00","-10.8","","-14.5","","74","","","","29","","19","","19.3","","92.74","","","","-19","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 15:00","2012","02","06","15:00","-10.5","","-14.2","","74","","","","29","","15","","19.3","","92.77","","","","-17","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 16:00","2012","02","06","16:00","-10.7","","-13.7","","79","","","","28","","19","","6.4","","92.82","","","","-19","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 17:00","2012","02","06","17:00","-10.8","","-13.2","","82","","","","27","","22","","6.4","","92.84","","","","-19","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 18:00","2012","02","06","18:00","-11.5","","-13.8","","83","","","","28","","22","","16.1","","92.90","","","","-20","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 19:00","2012","02","06","19:00","-12.3","","-14.3","","85","","","","29","","13","","9.7","","92.95","","","","-19","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 20:00","2012","02","06","20:00","-12.1","","-14.1","","85","","","","30","","19","","12.9","","93.01","","","","-20","","Snow Showers"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 21:00","2012","02","06","21:00","-11.7","","-13.7","","85","","","","28","","11","","12.9","","93.06","","","","-18","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 22:00","2012","02","06","22:00","-12.3","","-14.4","","84","","","","30","","15","","19.3","","93.08","","","","-20","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-06 23:00","2012","02","06","23:00","-13.4","","-15.3","","86","","","","27","","19","","24.1","","93.14","","","","-22","","Snow"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-07 00:00","2012","02","07","00:00","-13.7","","-15.6","","86","","","","28","","20","","24.1","","93.17","","","","-23","","Cloudy"
"-66.87","52.93","WABUSH LAKE A","8504175","2012-02-07 01:00","2012","02","07","01:00","-14.4","","-16.0","","88","","","","29","","13","","24.1","","93.22","","","","-22","","Snow"
