"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 10:00","2018","01","01","10:00","-28.3","","-31.4","","75","","0.0","","23","","10","","","","95.43","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 11:00","2018","01","01","11:00","-27.9","","-31.4","","72","","0.0","","19","","5","","","","95.30","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 12:00","2018","01","01","12:00","-24.2","","-28.7","","66","","0.0","","20","","11","","","","95.18","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 13:00","2018","01","01","13:00","-22.1","","-27.9","","59","","0.0","","20","","4","","","","95.11","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 14:00","2018","01","01","14:00","-20.8","","-26.5","","60","","0.0","","22","","13","","","","94.95","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 15:00","2018","01","01","15:00","-20.2","","-25.8","","61","","0.0","","23","","18","","","","94.88","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 16:00","2018","01","01","16:00","-20.0","","-24.7","","66","","0.0","","23","","17","","","","94.80","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 17:00","2018","01","01","17:00","-20.5","","-24.4","","71","","0.0","","22","","12","","","","94.69","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 18:00","2018","01","01","18:00","-20.2","","-23.6","","74","","0.0","","21","","20","","","","94.55","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 19:00","2018","01","01","19:00","-19.7","","-23.1","","75","","0.0","","23","","25","","","","94.47","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 20:00","2018","01","01","20:00","-18.7","","-22.3","","74","","0.0","","24","","34","","","","94.31","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 21:00","2018","01","01","21:00","-17.7","","-21.5","","72","","0.0","","24","","35","","","","94.20","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 22:00","2018","01","01","22:00","-17.7","","-21.5","","72","","0.0","","24","","31","","","","94.18","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-01 23:00","2018","01","01","23:00","-17.1","","-20.8","","73","","0.0","","25","","32","","","","94.13","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 00:00","2018","01","02","00:00","-14.2","","-17.5","","76","","0.0","","26","","32","","","","94.11","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 01:00","2018","01","02","01:00","-13.3","","-16.4","","77","","0.0","","26","","27","","","","94.12","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 02:00","2018","01","02","02:00","-10.3","","-12.9","","81","","0.0","","27","","24","","","","94.15","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 03:00","2018","01","02","03:00","-9.8","","-12.8","","79","","0.0","","27","","26","","","","94.18","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 04:00","2018","01","02","04:00","-7.6","","-10.2","","81","","0.0","","27","","28","","","","94.23","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 05:00","2018","01","02","05:00","-6.8","","-9.5","","81","","0.0","","27","","28","","","","94.28","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 06:00","2018","01","02","06:00","-6.5","","-9.2","","81","","0.0","","28","","25","","","","94.31","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 07:00","2018","01","02","07:00","-5.8","","-8.6","","81","","0.0","","28","","23","","","","94.35","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 08:00","2018","01","02","08:00","-5.8","","-8.8","","80","","0.0","","29","","19","","","","94.41","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 09:00","2018","01","02","09:00","-5.7","","-8.7","","80","","0.0","","30","","19","","","","94.48","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 10:00","2018","01","02","10:00","-6.0","","-8.8","","80","","0.0","","31","","12","","","","94.59","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 11:00","2018","01","02","11:00","-6.3","","-9.3","","79","","0.0","","30","","11","","","","94.66","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 12:00","2018","01","02","12:00","-5.3","","-9.8","","70","","0.0","","31","","7","","","","94.74","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 13:00","2018","01","02","13:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 14:00","2018","01","02","14:00","-4.7","","-10.6","","64","","0.0","","32","","9","","","","94.76","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 15:00","2018","01","02","15:00","-5.2","","-9.4","","72","","0.0","","29","","7","","","","94.75","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 16:00","2018","01","02","16:00","-6.4","","-9.8","","77","","0.0","","29","","10","","","","94.81","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 17:00","2018","01","02","17:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 18:00","2018","01","02","18:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 19:00","2018","01","02","19:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 20:00","2018","01","02","20:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 21:00","2018","01","02","21:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 22:00","2018","01","02","22:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-02 23:00","2018","01","02","23:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 00:00","2018","01","03","00:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 01:00","2018","01","03","01:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 02:00","2018","01","03","02:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 03:00","2018","01","03","03:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 04:00","2018","01","03","04:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 05:00","2018","01","03","05:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 06:00","2018","01","03","06:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 07:00","2018","01","03","07:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 08:00","2018","01","03","08:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 09:00","2018","01","03","09:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 10:00","2018","01","03","10:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 11:00","2018","01","03","11:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 12:00","2018","01","03","12:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 13:00","2018","01","03","13:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 14:00","2018","01","03","14:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 15:00","2018","01","03","15:00","-4.2","","-8.5","","72","","0.0","","26","","13","","","","94.18","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 16:00","2018","01","03","16:00","-4.3","","-7.4","","79","","0.0","","26","","13","","","","94.20","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 17:00","2018","01","03","17:00","-6.0","","-8.2","","84","","0.0","","27","","8","","","","94.23","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 18:00","2018","01","03","18:00","-7.5","","-8.7","","91","","0.0","","27","","8","","","","94.28","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-11.4","","90","","0.0","","19","","3","","","","94.25","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 20:00","2018","01","03","20:00","-8.7","","-9.3","","95","","0.0","","31","","5","","","","94.30","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 21:00","2018","01","03","21:00","-12.2","","-13.7","","89","","0.0","","18","","3","","","","94.25","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 22:00","2018","01","03","22:00","-10.1","","-10.8","","95","","0.0","","23","","5","","","","94.29","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-03 23:00","2018","01","03","23:00","-12.0","","-13.5","","89","","0.0","","16","","2","","","","94.27","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 00:00","2018","01","04","00:00","-11.9","","-13.0","","92","","0.0","","16","","4","","","","94.29","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.2","","89","","0.0","","9","","6","","","","94.28","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 02:00","2018","01","04","02:00","-12.0","","-13.3","","90","","0.0","","10","","6","","","","94.28","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 03:00","2018","01","04","03:00","-12.2","","-13.5","","90","","0.0","","11","","6","","","","94.25","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 04:00","2018","01","04","04:00","-11.9","","-13.2","","90","","0.0","","11","","5","","","","94.27","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 05:00","2018","01","04","05:00","-12.7","","-14.0","","90","","0.0","","10","","5","","","","94.29","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 06:00","2018","01","04","06:00","-12.6","","-13.9","","91","","0.0","","11","","8","","","","94.24","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 07:00","2018","01","04","07:00","-12.4","","-13.5","","91","","0.0","","12","","7","","","","94.20","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-13.0","","91","","0.0","","11","","8","","","","94.22","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 09:00","2018","01","04","09:00","-12.8","","-14.2","","90","","0.0","","10","","5","","","","94.22","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 10:00","2018","01","04","10:00","-12.7","","-14.0","","91","","0.0","","12","","6","","","","94.23","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 11:00","2018","01","04","11:00","-12.5","","-13.9","","90","","0.0","","9","","6","","","","94.29","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 12:00","2018","01","04","12:00","-12.1","","-13.6","","88","","0.0","","9","","7","","","","94.31","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 13:00","2018","01","04","13:00","-11.5","","-13.6","","84","","0.0","","10","","9","","","","94.29","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 14:00","2018","01","04","14:00"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 15:00","2018","01","04","15:00","-10.3","","-13.3","","79","","0.0","","9","","7","","","","94.29","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 16:00","2018","01","04","16:00","-10.6","","-13.2","","81","","0.0","","9","","8","","","","94.32","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 17:00","2018","01","04","17:00","-11.9","","-13.6","","87","","0.0","","9","","10","","","","94.34","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 18:00","2018","01","04","18:00","-13.4","","-14.9","","89","","0.0","","9","","8","","","","94.39","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 19:00","2018","01","04","19:00","-13.9","","-15.2","","90","","0.0","","10","","10","","","","94.41","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 20:00","2018","01","04","20:00","-13.7","","-15.0","","91","","0.0","","10","","10","","","","94.43","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 21:00","2018","01","04","21:00","-13.0","","-14.1","","92","","0.0","","11","","10","","","","94.40","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 22:00","2018","01","04","22:00","-12.4","","-13.5","","91","","0.0","","11","","8","","","","94.40","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-04 23:00","2018","01","04","23:00","-11.9","","-13.0","","92","","0.0","","12","","9","","","","94.42","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 00:00","2018","01","05","00:00","-11.7","","-12.8","","91","","0.0","","11","","8","","","","94.45","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 01:00","2018","01","05","01:00","-11.4","","-12.5","","91","","0.0","","11","","8","","","","94.48","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 02:00","2018","01","05","02:00","-11.2","","-12.3","","92","","0.0","","11","","9","","","","94.44","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 03:00","2018","01","05","03:00","-11.6","","-12.7","","91","","0.0","","10","","10","","","","94.40","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 04:00","2018","01","05","04:00","-11.5","","-12.7","","91","","0.0","","12","","8","","","","94.38","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 05:00","2018","01","05","05:00","-11.5","","-12.7","","91","","0.0","","11","","9","","","","94.37","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 06:00","2018","01","05","06:00","-11.5","","-12.6","","91","","0.0","","11","","8","","","","94.36","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 07:00","2018","01","05","07:00","-11.4","","-12.6","","91","","0.0","","12","","10","","","","94.34","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 08:00","2018","01","05","08:00","-11.3","","-12.4","","91","","0.0","","11","","10","","","","94.33","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 09:00","2018","01","05","09:00","-10.9","","-11.9","","92","","0.0","","11","","11","","","","94.28","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 10:00","2018","01","05","10:00","-11.0","","-12.1","","91","","0.0","","11","","12","","","","94.25","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-12.6","","91","","0.0","","10","","12","","","","94.27","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 12:00","2018","01","05","12:00","-11.4","","-12.6","","91","","0.0","","11","","10","","","","94.22","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 13:00","2018","01","05","13:00","-11.3","","-12.5","","90","","0.0","","11","","9","","","","94.17","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 14:00","2018","01","05","14:00","-11.0","","-12.2","","91","","0.0","","11","","9","","","","94.08","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 15:00","2018","01","05","15:00","-10.7","","-11.9","","91","","0.0","","10","","9","","","","94.03","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 16:00","2018","01","05","16:00","-11.4","","-12.6","","91","","0.0","","11","","10","","","","93.99","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-13.4","","90","","0.0","","10","","9","","","","93.98","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 18:00","2018","01","05","18:00","-12.8","","-14.1","","90","","0.0","","10","","7","","","","93.93","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 19:00","2018","01","05","19:00","-13.5","","-14.9","","89","","0.0","","11","","8","","","","93.84","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 20:00","2018","01","05","20:00","-13.8","","-15.2","","89","","0.0","","11","","7","","","","93.74","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-15.5","","89","","0.0","","12","","9","","","","93.68","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 22:00","2018","01","05","22:00","-14.3","","-15.8","","89","","0.0","","13","","8","","","","93.60","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-05 23:00","2018","01","05","23:00","-14.7","","-16.3","","88","","0.0","","13","","5","","","","93.51","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 00:00","2018","01","06","00:00","-15.6","","-17.2","","87","","0.0","","10","","6","","","","93.41","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 01:00","2018","01","06","01:00","-15.8","","-17.4","","87","","0.0","","10","","5","","","","93.29","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 02:00","2018","01","06","02:00","-15.5","","-17.1","","88","","0.0","","9","","2","","","","93.27","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 03:00","2018","01","06","03:00","-15.0","","-16.6","","88","","0.0","","10","","2","","","","93.19","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 04:00","2018","01","06","04:00","-14.7","","-16.2","","88","","0.0","","15","","2","","","","93.13","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 05:00","2018","01","06","05:00","-14.3","","-15.8","","88","","0.0","","13","","1","","","","93.04","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 06:00","2018","01","06","06:00","-15.0","","-16.5","","88","","0.0","","","","0","","","","92.96","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 07:00","2018","01","06","07:00","-15.1","","-16.6","","88","","0.0","","0","","1","","","","92.87","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 08:00","2018","01","06","08:00","-15.3","","-16.9","","88","","0.0","","10","","2","","","","92.83","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 09:00","2018","01","06","09:00","-15.2","","-16.8","","88","","0.0","","25","","4","","","","92.78","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 10:00","2018","01","06","10:00","-13.0","","-14.4","","90","","0.0","","27","","9","","","","92.76","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 11:00","2018","01","06","11:00","-11.5","","-12.6","","91","","0.2","","25","","6","","","","92.77","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 12:00","2018","01","06","12:00","-9.1","","-10.1","","92","","0.0","","29","","9","","","","92.86","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 13:00","2018","01","06","13:00","-7.8","","-8.8","","93","","0.0","","28","","15","","","","92.85","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 14:00","2018","01","06","14:00","-5.7","","-6.5","","94","","0.0","","30","","22","","","","92.94","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 15:00","2018","01","06","15:00","-3.9","","-4.7","","94","","0.0","","29","","16","","","","92.88","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 16:00","2018","01","06","16:00","-2.0","","-2.7","","95","","0.0","","30","","19","","","","92.91","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 17:00","2018","01","06","17:00","-0.9","","-1.8","","93","","0.0","","30","","13","","","","92.94","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 18:00","2018","01","06","18:00","-1.8","","-3.5","","89","","0.0","","28","","20","","","","93.00","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 19:00","2018","01","06","19:00","-3.0","","-5.1","","85","","0.0","","27","","22","","","","93.05","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 20:00","2018","01","06","20:00","-2.8","","-5.9","","79","","0.0","","29","","16","","","","93.08","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 21:00","2018","01","06","21:00","-3.4","","-6.6","","79","","0.0","","27","","18","","","","93.10","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 22:00","2018","01","06","22:00","-1.9","","-6.0","","74","","0.0","","28","","21","","","","93.13","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-06 23:00","2018","01","06","23:00","-3.0","","-6.7","","75","","0.0","","27","","24","","","","93.13","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 00:00","2018","01","07","00:00","-3.1","","-7.0","","74","","0.0","","27","","23","","","","93.16","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 01:00","2018","01","07","01:00","-1.9","","-7.2","","67","","0.0","","29","","19","","","","93.17","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 02:00","2018","01","07","02:00","-4.1","","-7.6","","76","","0.0","","25","","17","","","","93.16","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-8.1","","75","","0.0","","26","","26","","","","93.15","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 04:00","2018","01","07","04:00","-5.0","","-8.9","","74","","0.0","","25","","23","","","","93.16","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 05:00","2018","01","07","05:00","-5.2","","-9.4","","72","","0.0","","25","","24","","","","93.17","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 06:00","2018","01","07","06:00","-5.1","","-9.2","","72","","0.0","","25","","26","","","","93.12","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 07:00","2018","01","07","07:00","-6.0","","-9.8","","75","","0.0","","25","","26","","","","93.11","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 08:00","2018","01","07","08:00","-4.4","","-9.2","","69","","0.0","","25","","27","","","","93.10","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 09:00","2018","01","07","09:00","-3.8","","-8.9","","67","","0.0","","26","","25","","","","93.12","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 10:00","2018","01","07","10:00","-5.8","","-9.8","","73","","0.0","","25","","20","","","","93.15","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 11:00","2018","01","07","11:00","-4.2","","-8.5","","72","","0.0","","26","","23","","","","93.21","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 12:00","2018","01","07","12:00","-2.9","","-8.1","","67","","0.0","","26","","29","","","","93.22","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 13:00","2018","01","07","13:00","-1.5","","-7.5","","64","","0.0","","27","","28","","","","93.23","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 14:00","2018","01","07","14:00","-0.9","","-7.2","","62","","0.0","","29","","25","","","","93.25","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 15:00","2018","01","07","15:00","-1.0","","-7.1","","63","","0.0","","28","","28","","","","93.30","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 16:00","2018","01","07","16:00","-2.0","","-6.9","","69","","0.0","","28","","24","","","","93.33","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 17:00","2018","01","07","17:00","-3.6","","-7.3","","75","","0.0","","27","","17","","","","93.35","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 18:00","2018","01","07","18:00","-4.7","","-7.6","","80","","0.0","","27","","19","","","","93.35","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 19:00","2018","01","07","19:00","-5.7","","-8.4","","81","","0.0","","25","","15","","","","93.34","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 20:00","2018","01","07","20:00","-6.3","","-8.5","","84","","0.0","","26","","15","","","","93.31","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-01-07 21:00","2018","01","07","21:00","-6.9","","-8.9","","86","","0.0","","25","","17","","","","93.33","","","","-13","","NA"
