"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 12:00","2019","01","01","12:00","-6.5","","-7.8","","91","","0.2","","26","","29","","","","92.89","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 13:00","2019","01","01","13:00","-4.2","","-6.3","","85","","0.0","","27","","25","","","","92.84","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 14:00","2019","01","01","14:00","-1.0","","-4.5","","77","","0.0","","28","","26","","","","92.80","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 15:00","2019","01","01","15:00","-0.8","","-4.3","","77","","0.0","","29","","36","","","","92.79","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 16:00","2019","01","01","16:00","-1.3","","-4.3","","81","","0.0","","29","","33","","","","92.93","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 17:00","2019","01","01","17:00","-1.7","","-4.7","","80","","0.0","","29","","23","","","","92.94","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 18:00","2019","01","01","18:00","-2.6","","-5.4","","81","","0.0","","28","","19","","","","92.94","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 19:00","2019","01","01","19:00","-3.6","","-6.2","","82","","0.0","","27","","23","","","","92.93","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 20:00","2019","01","01","20:00","-3.5","","-6.1","","83","","0.0","","27","","24","","","","92.95","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 21:00","2019","01","01","21:00","-3.7","","-6.0","","84","","0.0","","27","","24","","","","92.94","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 22:00","2019","01","01","22:00","-5.4","","-7.1","","88","","0.0","","26","","18","","","","92.90","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-01 23:00","2019","01","01","23:00","-5.4","","-7.0","","89","","0.0","","27","","19","","","","92.88","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 00:00","2019","01","02","00:00","-5.5","","-7.0","","89","","0.0","","27","","19","","","","92.87","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 01:00","2019","01","02","01:00","-5.4","","-6.8","","90","","0.0","","27","","18","","","","92.90","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 02:00","2019","01","02","02:00","-7.0","","-8.2","","91","","0.0","","27","","13","","","","92.87","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 03:00","2019","01","02","03:00","-7.1","","-7.9","","94","","0.0","","24","","10","","","","92.87","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 04:00","2019","01","02","04:00","-6.3","","-7.1","","94","","0.0","","23","","12","","","","92.84","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 05:00","2019","01","02","05:00","-4.2","","-5.1","","93","","0.0","","23","","14","","","","92.74","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 06:00","2019","01","02","06:00","-3.5","","-4.5","","93","","0.0","","23","","16","","","","92.66","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 07:00","2019","01","02","07:00","-2.2","","-3.6","","90","","0.0","","23","","17","","","","92.59","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 08:00","2019","01","02","08:00","-1.8","","-3.7","","87","","0.0","","23","","19","","","","92.53","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 09:00","2019","01","02","09:00","-1.2","","-3.2","","86","","0.0","","24","","19","","","","92.50","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 10:00","2019","01","02","10:00","0.3","","-2.2","","83","","0.0","","24","","23","","","","92.47","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 11:00","2019","01","02","11:00","2.0","","-1.3","","79","","0.0","","24","","20","","","","92.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 12:00","2019","01","02","12:00","3.0","","-1.2","","74","","0.0","","23","","22","","","","92.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 13:00","2019","01","02","13:00","3.3","","-1.1","","72","","0.0","","24","","19","","","","92.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 14:00","2019","01","02","14:00","4.0","","-1.2","","69","","0.0","","24","","23","","","","92.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 15:00","2019","01","02","15:00","4.0","","-1.1","","69","","0.0","","24","","21","","","","92.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 16:00","2019","01","02","16:00","4.3","","-1.0","","69","","0.0","","26","","20","","","","92.23","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 17:00","2019","01","02","17:00","4.0","","-1.0","","70","","0.0","","26","","23","","","","92.25","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 18:00","2019","01","02","18:00","3.7","","-0.9","","72","","0.0","","26","","22","","","","92.24","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 19:00","2019","01","02","19:00","4.0","","-0.9","","70","","0.0","","27","","20","","","","92.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 20:00","2019","01","02","20:00","3.3","","-1.1","","73","","0.0","","27","","17","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 21:00","2019","01","02","21:00","1.8","","-1.6","","78","","0.0","","26","","15","","","","92.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 22:00","2019","01","02","22:00","1.3","","-1.6","","82","","0.0","","25","","12","","","","92.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-02 23:00","2019","01","02","23:00","1.2","","-1.8","","80","","0.0","","23","","18","","","","92.26","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 00:00","2019","01","03","00:00","1.7","","-1.3","","80","","0.0","","25","","17","","","","92.25","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 01:00","2019","01","03","01:00","1.0","","-2.0","","80","","0.0","","25","","13","","","","92.23","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 02:00","2019","01","03","02:00","1.2","","-1.5","","82","","0.0","","27","","9","","","","92.26","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 03:00","2019","01","03","03:00","3.0","","-0.9","","75","","0.0","","28","","15","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 04:00","2019","01","03","04:00","2.7","","-0.4","","80","","0.0","","27","","16","","","","92.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 05:00","2019","01","03","05:00","2.3","","-0.2","","83","","0.0","","25","","15","","","","92.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 06:00","2019","01","03","06:00","2.0","","-0.2","","85","","0.0","","25","","20","","","","92.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 07:00","2019","01","03","07:00","1.7","","-0.7","","84","","0.0","","26","","20","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-2.0","","87","","0.0","","26","","17","","","","92.33","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 09:00","2019","01","03","09:00","-1.2","","-3.0","","88","","0.0","","27","","18","","","","92.40","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 10:00","2019","01","03","10:00","-1.6","","-3.7","","85","","0.0","","26","","16","","","","92.46","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-3.3","","84","","0.0","","27","","16","","","","92.48","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 12:00","2019","01","03","12:00","-1.0","","-4.7","","76","","0.0","","25","","12","","","","92.50","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 13:00","2019","01","03","13:00","-1.2","","-4.9","","76","","0.0","","25","","14","","","","92.53","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 14:00","2019","01","03","14:00","-0.7","","-5.0","","73","","0.0","","25","","14","","","","92.47","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 15:00","2019","01","03","15:00","-0.4","","-5.2","","70","","0.0","","25","","12","","","","92.48","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 16:00","2019","01","03","16:00","-1.4","","-4.2","","81","","0.0","","25","","13","","","","92.55","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 17:00","2019","01","03","17:00","-2.0","","-4.5","","83","","0.0","","26","","9","","","","92.53","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 18:00","2019","01","03","18:00","-2.2","","-4.5","","85","","0.0","","25","","11","","","","92.57","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 19:00","2019","01","03","19:00","-1.3","","-4.5","","79","","0.0","","26","","10","","","","92.57","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 20:00","2019","01","03","20:00","-1.4","","-4.6","","79","","0.0","","26","","9","","","","92.55","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 21:00","2019","01","03","21:00","-1.3","","-4.9","","76","","0.0","","28","","8","","","","92.60","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 22:00","2019","01","03","22:00","-1.6","","-5.0","","77","","0.0","","30","","4","","","","92.54","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-03 23:00","2019","01","03","23:00","-1.9","","-5.0","","79","","0.0","","26","","7","","","","92.56","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-4.4","","80","","0.0","","27","","7","","","","92.63","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 01:00","2019","01","04","01:00","-1.3","","-4.5","","79","","0.0","","30","","6","","","","92.66","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 02:00","2019","01","04","02:00","-1.5","","-4.7","","79","","0.0","","32","","4","","","","92.69","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-4.8","","79","","0.0","","29","","2","","","","92.76","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 04:00","2019","01","04","04:00","-2.0","","-4.7","","81","","0.0","","28","","3","","","","92.76","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-5.6","","76","","0.0","","","","0","","","","92.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 06:00","2019","01","04","06:00","-2.5","","-6.0","","77","","0.0","","","","0","","","","92.64","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 07:00","2019","01","04","07:00","-4.0","","-6.9","","80","","0.0","","","","0","","","","92.67","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 08:00","2019","01","04","08:00","-4.8","","-7.0","","85","","0.0","","13","","2","","","","92.64","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 09:00","2019","01","04","09:00","-4.2","","-6.2","","86","","0.0","","7","","4","","","","92.56","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-5.5","","87","","0.0","","8","","4","","","","92.59","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 11:00","2019","01","04","11:00","-2.9","","-5.5","","82","","0.0","","9","","3","","","","92.57","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 12:00","2019","01","04","12:00","-3.2","","-5.3","","85","","0.0","","4","","5","","","","92.60","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 13:00","2019","01","04","13:00","-3.5","","-4.4","","93","","1.6","","6","","9","","","","92.53","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-4.3","","94","","1.8","","5","","9","","","","92.52","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 15:00","2019","01","04","15:00","-3.9","","-4.7","","94","","2.4","","5","","11","","","","92.53","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-4.6","","95","","1.3","","5","","10","","","","92.63","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 17:00","2019","01","04","17:00","-3.8","","-4.5","","95","","0.3","","2","","6","","","","92.74","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-4.6","","95","","0.0","","2","","5","","","","92.83","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 19:00","2019","01","04","19:00","-4.1","","-4.8","","95","","0.0","","2","","3","","","","92.92","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 20:00","2019","01","04","20:00","-4.6","","-5.8","","92","","0.0","","35","","2","","","","93.04","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 21:00","2019","01","04","21:00","-5.3","","-6.8","","89","","0.0","","35","","3","","","","93.11","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 22:00","2019","01","04","22:00","-5.6","","-7.1","","89","","0.0","","36","","2","","","","93.19","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-04 23:00","2019","01","04","23:00","-6.1","","-7.5","","90","","0.0","","1","","6","","","","93.24","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 00:00","2019","01","05","00:00","-7.2","","-8.7","","89","","0.0","","1","","4","","","","93.30","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 01:00","2019","01","05","01:00","-7.8","","-9.4","","89","","0.0","","1","","3","","","","93.40","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 02:00","2019","01","05","02:00","-8.1","","-9.4","","90","","0.0","","1","","2","","","","93.50","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 03:00","2019","01","05","03:00","-7.6","","-9.1","","89","","0.0","","2","","4","","","","93.53","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 04:00","2019","01","05","04:00","-8.9","","-10.4","","89","","0.0","","1","","3","","","","93.60","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 05:00","2019","01","05","05:00","-9.2","","-10.4","","91","","0.0","","4","","2","","","","93.64","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 06:00","2019","01","05","06:00","-8.9","","-10.1","","91","","0.0","","5","","5","","","","93.69","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 07:00","2019","01","05","07:00","-9.6","","-10.8","","91","","0.0","","2","","2","","","","93.74","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 08:00","2019","01","05","08:00","-9.2","","-10.4","","91","","0.0","","3","","4","","","","93.81","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 09:00","2019","01","05","09:00","-8.9","","-10.0","","91","","0.0","","7","","8","","","","93.83","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 10:00","2019","01","05","10:00","-8.7","","-10.0","","90","","0.0","","9","","6","","","","93.91","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 11:00","2019","01","05","11:00","-8.7","","-10.5","","86","","0.0","","11","","8","","","","93.92","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 12:00","2019","01","05","12:00","-8.2","","-10.4","","84","","0.0","","10","","7","","","","93.96","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 13:00","2019","01","05","13:00","-8.0","","-10.2","","84","","0.0","","9","","9","","","","93.93","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 14:00","2019","01","05","14:00","-7.8","","-9.6","","87","","0.0","","9","","10","","","","93.87","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 15:00","2019","01","05","15:00","-7.5","","-8.4","","94","","0.0","","9","","10","","","","93.81","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 16:00","2019","01","05","16:00","-7.7","","-8.7","","92","","0.0","","11","","11","","","","93.79","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 17:00","2019","01","05","17:00","-7.8","","-9.0","","92","","0.0","","10","","12","","","","93.75","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 18:00","2019","01","05","18:00","-8.5","","-9.5","","92","","0.0","","11","","15","","","","93.70","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 19:00","2019","01","05","19:00","-8.5","","-9.5","","93","","0.0","","11","","15","","","","93.61","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 20:00","2019","01","05","20:00","-8.9","","-9.9","","92","","0.0","","10","","17","","","","93.54","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 21:00","2019","01","05","21:00","-9.4","","-10.5","","92","","0.2","","11","","18","","","","93.42","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 22:00","2019","01","05","22:00","-9.7","","-10.8","","92","","0.0","","11","","16","","","","93.36","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-05 23:00","2019","01","05","23:00","-9.5","","-10.6","","92","","0.0","","10","","16","","","","93.24","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 00:00","2019","01","06","00:00","-8.5","","-9.5","","92","","0.0","","11","","14","","","","93.08","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 01:00","2019","01","06","01:00","-8.5","","-9.4","","93","","0.0","","11","","14","","","","92.96","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 02:00","2019","01","06","02:00","-8.0","","-8.9","","93","","0.0","","11","","14","","","","92.84","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 03:00","2019","01","06","03:00","-7.9","","-8.8","","93","","0.0","","10","","14","","","","92.72","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 04:00","2019","01","06","04:00","-7.9","","-8.8","","93","","0.0","","10","","14","","","","92.57","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 05:00","2019","01","06","05:00","-7.7","","-8.6","","93","","0.0","","11","","15","","","","92.43","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 06:00","2019","01","06","06:00","-7.6","","-8.5","","93","","0.0","","10","","10","","","","92.34","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 07:00","2019","01","06","07:00","-6.3","","-7.1","","94","","0.0","","11","","14","","","","92.16","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 08:00","2019","01","06","08:00","-5.8","","-6.5","","94","","0.0","","11","","12","","","","92.07","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 09:00","2019","01","06","09:00","-6.0","","-6.7","","94","","0.0","","10","","9","","","","91.98","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 10:00","2019","01","06","10:00","-6.0","","-6.8","","94","","0.0","","10","","9","","","","91.92","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 11:00","2019","01","06","11:00","-6.1","","-6.8","","94","","0.0","","11","","10","","","","91.83","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 12:00","2019","01","06","12:00","-5.6","","-6.3","","95","","0.0","","12","","12","","","","91.74","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 13:00","2019","01","06","13:00","-5.2","","-5.9","","95","","0.0","","11","","8","","","","91.68","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 14:00","2019","01","06","14:00","-4.9","","-5.5","","95","","0.0","","10","","12","","","","91.57","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 15:00","2019","01","06","15:00","-4.5","","-5.1","","95","","0.0","","10","","10","","","","91.53","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-4.9","","95","","0.0","","10","","10","","","","91.47","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 17:00","2019","01","06","17:00","-4.2","","-4.8","","96","","0.0","","10","","8","","","","91.45","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 18:00","2019","01","06","18:00","-4.2","","-4.8","","96","","0.0","","8","","6","","","","91.43","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 19:00","2019","01","06","19:00","-4.3","","-5.0","","95","","0.0","","8","","6","","","","91.44","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 20:00","2019","01","06","20:00","-4.5","","-5.1","","95","","0.0","","8","","5","","","","91.44","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-5.1","","95","","0.0","","3","","1","","","","91.44","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 22:00","2019","01","06","22:00","-4.5","","-5.1","","95","","0.0","","34","","3","","","","91.47","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-06 23:00","2019","01","06","23:00","-4.5","","-5.1","","95","","0.0","","32","","4","","","","91.50","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 00:00","2019","01","07","00:00","-4.3","","-4.9","","95","","0.0","","32","","6","","","","91.51","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 01:00","2019","01","07","01:00","-5.5","","-6.2","","95","","0.2","","30","","12","","","","91.58","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 02:00","2019","01","07","02:00","-6.4","","-7.2","","94","","0.0","","30","","12","","","","91.67","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 03:00","2019","01","07","03:00","-6.8","","-7.6","","94","","0.4","","30","","12","","","","91.72","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 04:00","2019","01","07","04:00","-7.3","","-8.2","","93","","1.1","","30","","14","","","","91.82","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 05:00","2019","01","07","05:00","-7.8","","-8.8","","93","","0.7","","30","","12","","","","91.92","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 06:00","2019","01","07","06:00","-8.4","","-9.3","","93","","0.2","","31","","6","","","","92.04","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 07:00","2019","01","07","07:00","-8.4","","-9.3","","93","","0.4","","32","","4","","","","92.11","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 08:00","2019","01","07","08:00","-9.6","","-10.7","","91","","0.3","","32","","11","","","","92.18","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 09:00","2019","01","07","09:00","-10.0","","-11.2","","91","","0.2","","30","","12","","","","92.24","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-01-07 10:00","2019","01","07","10:00","-11.3","","-12.7","","89","","0.0","","30","","23","","","","92.35","","","","-20","","NA"
