"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 06:00","2018","03","03","06:00","-9.8","","-10.9","","92","","0.6","","9","","27","","","","94.42","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 07:00","2018","03","03","07:00","-9.2","","-10.3","","92","","0.7","","10","","26","","","","94.40","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 08:00","2018","03","03","08:00","-8.7","","-9.7","","93","","1.2","","10","","23","","","","94.38","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 09:00","2018","03","03","09:00","-8.4","","-9.4","","93","","0.7","","10","","23","","","","94.37","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 10:00","2018","03","03","10:00","-8.2","","-9.1","","93","","1.4","","10","","22","","","","94.38","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 11:00","2018","03","03","11:00","-7.9","","-8.8","","93","","1.1","","10","","25","","","","94.39","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 12:00","2018","03","03","12:00","-7.5","","-8.4","","93","","0.6","","11","","21","","","","94.39","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 13:00","2018","03","03","13:00","-7.3","","-8.3","","93","","0.3","","10","","24","","","","94.41","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 14:00","2018","03","03","14:00","-6.9","","-7.8","","93","","0.0","","11","","18","","","","94.41","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 15:00","2018","03","03","15:00","-6.2","","-7.1","","93","","0.2","","11","","22","","","","94.35","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 16:00","2018","03","03","16:00","-6.0","","-7.0","","93","","0.0","","11","","24","","","","94.37","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 17:00","2018","03","03","17:00","-6.3","","-7.3","","93","","0.0","","10","","24","","","","94.39","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 18:00","2018","03","03","18:00","-6.4","","-7.4","","93","","0.0","","10","","21","","","","94.41","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 19:00","2018","03","03","19:00","-6.5","","-7.5","","93","","0.0","","11","","21","","","","94.46","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 20:00","2018","03","03","20:00","-6.4","","-7.4","","93","","0.0","","12","","15","","","","94.54","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 21:00","2018","03","03","21:00","-6.4","","-7.4","","93","","0.0","","12","","11","","","","94.58","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 22:00","2018","03","03","22:00","-6.4","","-7.3","","93","","0.0","","11","","11","","","","94.61","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-03 23:00","2018","03","03","23:00","-6.5","","-7.3","","94","","0.0","","11","","12","","","","94.61","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 00:00","2018","03","04","00:00","-6.5","","-7.2","","95","","0.0","","11","","10","","","","94.62","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 01:00","2018","03","04","01:00","-6.5","","-7.2","","95","","0.0","","11","","11","","","","94.63","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 02:00","2018","03","04","02:00","-6.6","","-7.3","","95","","0.0","","11","","11","","","","94.59","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 03:00","2018","03","04","03:00","-6.7","","-7.4","","95","","0.0","","10","","12","","","","94.60","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 04:00","2018","03","04","04:00","-6.8","","-7.6","","94","","0.0","","10","","12","","","","94.60","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 05:00","2018","03","04","05:00","-7.1","","-7.9","","94","","0.0","","11","","8","","","","94.64","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 06:00","2018","03","04","06:00","-7.3","","-8.0","","94","","0.0","","11","","7","","","","94.68","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 07:00","2018","03","04","07:00","-7.4","","-8.2","","94","","0.0","","11","","6","","","","94.67","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 08:00","2018","03","04","08:00","-7.4","","-8.2","","94","","0.0","","11","","6","","","","94.68","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 09:00","2018","03","04","09:00","-7.3","","-8.1","","94","","0.0","","10","","6","","","","94.70","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 10:00","2018","03","04","10:00","-7.2","","-8.0","","94","","0.0","","11","","5","","","","94.70","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 11:00","2018","03","04","11:00","-6.9","","-7.7","","94","","0.0","","9","","6","","","","94.73","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 12:00","2018","03","04","12:00","-6.8","","-7.6","","94","","0.0","","10","","6","","","","94.75","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 13:00","2018","03","04","13:00","-6.5","","-7.3","","94","","0.0","","8","","7","","","","94.74","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 14:00","2018","03","04","14:00","-6.4","","-7.2","","94","","0.0","","7","","5","","","","94.75","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 15:00","2018","03","04","15:00","-5.5","","-6.7","","92","","0.0","","1","","2","","","","94.70","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 16:00","2018","03","04","16:00","-6.0","","-7.2","","91","","0.0","","2","","5","","","","94.69","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 17:00","2018","03","04","17:00","-5.4","","-6.8","","90","","0.0","","1","","5","","","","94.66","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 18:00","2018","03","04","18:00","-5.7","","-7.0","","91","","0.0","","2","","6","","","","94.71","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 19:00","2018","03","04","19:00","-6.0","","-7.1","","92","","0.0","","1","","3","","","","94.67","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 20:00","2018","03","04","20:00","-6.8","","-7.8","","93","","0.0","","35","","4","","","","94.64","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 21:00","2018","03","04","21:00","-6.5","","-7.5","","93","","0.0","","1","","6","","","","94.64","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 22:00","2018","03","04","22:00","-7.1","","-8.1","","93","","0.0","","1","","5","","","","94.68","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-04 23:00","2018","03","04","23:00","-7.4","","-8.4","","93","","0.0","","1","","7","","","","94.64","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 00:00","2018","03","05","00:00","-7.8","","-8.8","","93","","0.0","","1","","6","","","","94.58","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-9.3","","92","","0.0","","36","","7","","","","94.49","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 02:00","2018","03","05","02:00","-9.0","","-10.0","","92","","0.0","","35","","9","","","","94.40","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 03:00","2018","03","05","03:00","-9.4","","-10.4","","92","","0.0","","1","","7","","","","94.42","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 04:00","2018","03","05","04:00","-9.5","","-10.6","","92","","0.8","","36","","5","","","","94.40","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 05:00","2018","03","05","05:00","-9.6","","-10.7","","92","","1.2","","36","","6","","","","94.38","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 06:00","2018","03","05","06:00","-9.8","","-10.9","","92","","1.1","","34","","7","","","","94.31","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 07:00","2018","03","05","07:00","-10.0","","-11.1","","91","","1.6","","34","","7","","","","94.28","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 08:00","2018","03","05","08:00","-10.2","","-11.3","","91","","1.0","","35","","5","","","","94.29","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 09:00","2018","03","05","09:00","-9.8","","-11.1","","90","","0.3","","34","","3","","","","94.31","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 10:00","2018","03","05","10:00","-8.7","","-10.4","","87","","0.8","","34","","4","","","","94.29","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 11:00","2018","03","05","11:00","-7.5","","-10.4","","80","","0.0","","36","","3","","","","94.31","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 12:00","2018","03","05","12:00","-8.7","","-11.5","","80","","0.0","","29","","7","","","","94.32","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 13:00","2018","03","05","13:00","-7.9","","-11.3","","77","","0.0","","30","","7","","","","94.35","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 14:00","2018","03","05","14:00","-7.5","","-11.8","","71","","0.0","","30","","8","","","","94.33","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 15:00","2018","03","05","15:00","-7.7","","-13.0","","66","","0.0","","28","","13","","","","94.33","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 16:00","2018","03","05","16:00","-7.7","","-12.7","","67","","0.0","","29","","14","","","","94.35","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 17:00","2018","03","05","17:00","-7.6","","-12.2","","70","","0.0","","29","","11","","","","94.37","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 18:00","2018","03","05","18:00","-8.5","","-12.2","","75","","0.0","","28","","8","","","","94.41","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-13.3","","82","","0.0","","27","","7","","","","94.45","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 20:00","2018","03","05","20:00","-9.5","","-11.4","","86","","0.0","","26","","8","","","","94.49","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 21:00","2018","03","05","21:00","-8.9","","-11.0","","85","","0.0","","27","","12","","","","94.54","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 22:00","2018","03","05","22:00","-9.1","","-11.2","","84","","0.0","","27","","13","","","","94.57","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-05 23:00","2018","03","05","23:00","-9.4","","-11.6","","84","","0.0","","27","","15","","","","94.58","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 00:00","2018","03","06","00:00","-9.8","","-12.3","","82","","0.0","","26","","18","","","","94.62","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 01:00","2018","03","06","01:00","-10.7","","-13.1","","82","","0.0","","27","","16","","","","94.68","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 02:00","2018","03","06","02:00","-12.0","","-14.5","","82","","0.0","","26","","17","","","","94.72","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 03:00","2018","03","06","03:00","-13.2","","-15.4","","83","","0.0","","25","","15","","","","94.74","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 04:00","2018","03","06","04:00","-13.9","","-16.1","","84","","0.0","","25","","18","","","","94.76","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 05:00","2018","03","06","05:00","-13.2","","-15.7","","82","","0.0","","27","","21","","","","94.81","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 06:00","2018","03","06","06:00","-14.3","","-16.5","","83","","0.0","","27","","18","","","","94.87","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 07:00","2018","03","06","07:00","-14.9","","-16.9","","85","","0.0","","27","","18","","","","94.93","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 08:00","2018","03","06","08:00","-15.5","","-17.4","","85","","0.0","","27","","16","","","","94.97","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 09:00","2018","03","06","09:00","-15.7","","-17.7","","85","","0.0","","26","","15","","","","95.00","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 10:00","2018","03","06","10:00","-14.7","","-17.7","","77","","0.0","","26","","12","","","","95.03","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 11:00","2018","03","06","11:00","-13.7","","-17.6","","72","","0.0","","26","","19","","","","95.05","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 12:00","2018","03","06","12:00","-12.5","","-17.1","","68","","0.0","","26","","15","","","","95.06","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 13:00","2018","03","06","13:00","-11.7","","-16.9","","65","","0.0","","25","","17","","","","95.05","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 14:00","2018","03","06","14:00","-10.7","","-16.0","","65","","0.0","","24","","18","","","","95.03","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-15.3","","62","","0.0","","26","","16","","","","95.01","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 16:00","2018","03","06","16:00","-9.7","","-15.4","","63","","0.0","","25","","18","","","","95.03","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-15.5","","62","","0.0","","25","","15","","","","95.01","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-15.9","","66","","0.0","","26","","13","","","","94.99","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 19:00","2018","03","06","19:00","-13.8","","-16.8","","78","","0.0","","24","","12","","","","94.95","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 20:00","2018","03","06","20:00","-13.0","","-15.7","","80","","0.0","","25","","17","","","","94.96","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 21:00","2018","03","06","21:00","-14.0","","-16.4","","82","","0.0","","25","","13","","","","94.93","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 22:00","2018","03","06","22:00","-13.9","","-16.1","","84","","0.0","","25","","12","","","","94.90","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-06 23:00","2018","03","06","23:00","-13.5","","-15.6","","84","","0.0","","25","","14","","","","94.87","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 00:00","2018","03","07","00:00","-13.1","","-15.3","","84","","0.0","","25","","14","","","","94.84","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 01:00","2018","03","07","01:00","-15.3","","-17.8","","81","","0.0","","4","","3","","","","94.84","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 02:00","2018","03","07","02:00","-16.6","","-17.9","","90","","0.0","","5","","4","","","","94.82","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 03:00","2018","03","07","03:00","-20.3","","-22.2","","85","","0.0","","1","","1","","","","94.83","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 04:00","2018","03","07","04:00","-20.4","","-22.1","","87","","0.0","","","","0","","","","94.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 05:00","2018","03","07","05:00","-21.0","","-22.8","","86","","0.0","","19","","6","","","","94.75","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 06:00","2018","03","07","06:00","-16.6","","-18.0","","89","","0.0","","18","","6","","","","94.73","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 07:00","2018","03","07","07:00","-19.1","","-21.3","","83","","0.2","","19","","5","","","","94.71","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 08:00","2018","03","07","08:00","-18.3","","-20.3","","85","","0.0","","20","","4","","","","94.69","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 09:00","2018","03","07","09:00","-15.6","","-17.2","","87","","0.0","","22","","5","","","","94.65","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2018-03-07 10:00","2018","03","07","10:00","-12.9","","-15.6","","80","","0.0","","24","","7","","","","94.63","","","","-17","","NA"
