"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-03-02 23:00","2019","03","02","23:00","-22.8","","-26.6","","71","","0.0","","31","","9","","","","95.70","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 00:00","2019","03","03","00:00","-22.5","","-26.9","","67","","0.0","","31","","10","","","","95.70","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 01:00","2019","03","03","01:00","-23.1","","-27.4","","68","","0.0","","31","","9","","","","95.69","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 02:00","2019","03","03","02:00","-22.6","","-27.1","","67","","0.0","","31","","12","","","","95.66","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 03:00","2019","03","03","03:00","-23.3","","-27.8","","67","","0.0","","30","","13","","","","95.69","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 04:00","2019","03","03","04:00","-23.1","","-27.2","","69","","0.0","","30","","11","","","","95.65","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 05:00","2019","03","03","05:00","-24.1","","-27.9","","71","","0.0","","30","","16","","","","95.62","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 06:00","2019","03","03","06:00","-24.4","","-28.0","","72","","0.0","","30","","18","","","","95.61","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 07:00","2019","03","03","07:00","-24.0","","-27.7","","72","","0.0","","28","","23","","","","95.56","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 08:00","2019","03","03","08:00","-23.9","","-27.6","","72","","0.0","","28","","20","","","","95.54","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 09:00","2019","03","03","09:00","-23.6","","-27.3","","72","","0.0","","28","","25","","","","95.50","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-25.6","","67","","0.0","","29","","19","","","","95.49","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 11:00","2019","03","03","11:00","-20.8","","-25.6","","65","","0.0","","28","","25","","","","95.44","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 12:00","2019","03","03","12:00","-19.8","","-25.0","","63","","0.0","","28","","21","","","","95.46","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-24.2","","60","","0.0","","29","","25","","","","95.43","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-24.1","","59","","0.0","","28","","30","","","","95.37","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-23.3","","58","","0.0","","29","","23","","","","95.36","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 16:00","2019","03","03","16:00","-16.5","","-23.1","","57","","0.0","","29","","26","","","","95.31","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 17:00","2019","03","03","17:00","-16.4","","-22.8","","58","","0.0","","29","","23","","","","95.29","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 18:00","2019","03","03","18:00","-17.3","","-23.0","","61","","0.0","","28","","20","","","","95.27","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 19:00","2019","03","03","19:00","-18.4","","-23.4","","65","","0.0","","28","","22","","","","95.26","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 20:00","2019","03","03","20:00","-18.8","","-23.6","","65","","0.0","","28","","23","","","","95.26","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 21:00","2019","03","03","21:00","-18.9","","-23.7","","66","","0.0","","28","","22","","","","95.24","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 22:00","2019","03","03","22:00","-19.3","","-24.1","","66","","0.0","","29","","15","","","","95.24","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-03 23:00","2019","03","03","23:00","-19.5","","-24.2","","66","","0.0","","29","","17","","","","95.20","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 00:00","2019","03","04","00:00","-18.5","","-23.7","","64","","0.0","","28","","18","","","","95.18","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 01:00","2019","03","04","01:00","-17.9","","-23.4","","62","","0.0","","30","","16","","","","95.11","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 02:00","2019","03","04","02:00","-20.4","","-24.9","","67","","0.0","","28","","19","","","","95.08","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-24.8","","66","","0.0","","28","","20","","","","95.07","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 04:00","2019","03","04","04:00","-20.5","","-25.1","","67","","0.0","","28","","22","","","","95.04","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 05:00","2019","03","04","05:00","-19.5","","-24.3","","65","","0.0","","28","","19","","","","95.00","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 06:00","2019","03","04","06:00","-18.7","","-23.9","","64","","0.0","","29","","24","","","","94.94","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 07:00","2019","03","04","07:00","-18.4","","-23.6","","63","","0.0","","29","","21","","","","94.91","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 08:00","2019","03","04","08:00","-18.7","","-24.0","","63","","0.0","","30","","22","","","","94.89","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 09:00","2019","03","04","09:00","-19.3","","-24.9","","61","","0.0","","28","","26","","","","94.87","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-24.1","","59","","0.0","","30","","20","","","","94.86","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 11:00","2019","03","04","11:00","-15.7","","-23.5","","51","","0.0","","30","","20","","","","94.84","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 12:00","2019","03","04","12:00","-14.5","","-22.1","","52","","0.0","","29","","22","","","","94.82","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 13:00","2019","03","04","13:00","-13.6","","-21.2","","53","","0.0","","29","","24","","","","94.81","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 14:00","2019","03","04","14:00","-12.8","","-20.3","","53","","0.0","","29","","27","","","","94.78","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 15:00","2019","03","04","15:00","-11.3","","-18.7","","54","","0.0","","29","","28","","","","94.79","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-17.9","","56","","0.0","","29","","27","","","","94.77","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-17.4","","62","","0.0","","29","","24","","","","94.79","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 18:00","2019","03","04","18:00","-11.2","","-17.0","","62","","0.0","","29","","25","","","","94.79","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 19:00","2019","03","04","19:00","-10.6","","-15.8","","65","","0.0","","29","","24","","","","94.78","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 20:00","2019","03","04","20:00","-10.3","","-15.5","","65","","0.0","","29","","23","","","","94.80","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 21:00","2019","03","04","21:00","-10.4","","-15.8","","65","","0.0","","29","","22","","","","94.82","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 22:00","2019","03","04","22:00","-10.3","","-15.6","","65","","0.0","","28","","22","","","","94.83","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-04 23:00","2019","03","04","23:00","-10.0","","-15.6","","64","","0.0","","30","","16","","","","94.84","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 00:00","2019","03","05","00:00","-9.8","","-15.3","","64","","0.0","","30","","16","","","","94.82","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 01:00","2019","03","05","01:00","-9.8","","-15.4","","64","","0.0","","28","","22","","","","94.81","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 02:00","2019","03","05","02:00","-11.4","","-16.7","","65","","0.0","","28","","19","","","","94.82","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 03:00","2019","03","05","03:00","-13.3","","-18.4","","65","","0.0","","28","","21","","","","94.83","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 04:00","2019","03","05","04:00","-14.0","","-19.2","","65","","0.0","","28","","18","","","","94.83","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 05:00","2019","03","05","05:00","-15.6","","-20.5","","66","","0.0","","28","","15","","","","94.83","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 06:00","2019","03","05","06:00","-15.4","","-20.4","","65","","0.0","","29","","17","","","","94.82","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 07:00","2019","03","05","07:00","-15.9","","-20.9","","65","","0.0","","29","","15","","","","94.80","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 08:00","2019","03","05","08:00","-16.5","","-21.2","","67","","0.0","","28","","18","","","","94.80","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 09:00","2019","03","05","09:00","-16.7","","-21.9","","64","","0.0","","28","","20","","","","94.79","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 10:00","2019","03","05","10:00","-16.0","","-21.7","","61","","0.0","","29","","20","","","","94.79","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 11:00","2019","03","05","11:00","-13.7","","-20.6","","56","","0.0","","30","","12","","","","94.79","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-19.4","","58","","0.0","","29","","16","","","","94.76","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 13:00","2019","03","05","13:00","-11.7","","-19.3","","53","","0.0","","31","","10","","","","94.77","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-18.3","","53","","0.0","","31","","9","","","","94.76","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-17.5","","55","","0.0","","31","","12","","","","94.74","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-17.9","","50","","0.0","","33","","10","","","","94.72","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 17:00","2019","03","05","17:00","-9.7","","-17.9","","51","","0.0","","32","","8","","","","94.74","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-18.2","","54","","0.0","","33","","5","","","","94.75","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-18.2","","67","","0.0","","35","","4","","","","94.76","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 20:00","2019","03","05","20:00","-16.0","","-18.9","","79","","0.0","","34","","4","","","","94.82","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 21:00","2019","03","05","21:00","-19.7","","-22.1","","81","","0.0","","28","","10","","","","94.85","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-17.9","","87","","0.0","","33","","6","","","","94.86","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-05 23:00","2019","03","05","23:00","-17.1","","-20.4","","76","","0.0","","1","","5","","","","94.91","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 00:00","2019","03","06","00:00","-17.8","","-20.7","","78","","0.0","","2","","8","","","","94.94","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 01:00","2019","03","06","01:00","-19.1","","-22.1","","77","","0.0","","3","","6","","","","94.98","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-25.0","","76","","0.0","","3","","1","","","","95.09","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 03:00","2019","03","06","03:00","-20.4","","-22.5","","84","","0.0","","2","","7","","","","95.13","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 04:00","2019","03","06","04:00","-21.7","","-23.8","","83","","0.0","","3","","5","","","","95.12","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 05:00","2019","03","06","05:00","-22.1","","-24.1","","84","","0.0","","5","","7","","","","95.06","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 06:00","2019","03","06","06:00","-22.9","","-25.2","","81","","0.0","","8","","3","","","","95.10","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 07:00","2019","03","06","07:00","-20.2","","-22.3","","84","","0.0","","9","","6","","","","95.10","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 08:00","2019","03","06","08:00","-19.0","","-21.0","","84","","0.0","","10","","6","","","","95.10","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-20.8","","84","","0.0","","12","","6","","","","95.13","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-20.1","","84","","0.0","","12","","7","","","","95.15","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 11:00","2019","03","06","11:00","-16.9","","-20.0","","77","","0.0","","12","","6","","","","95.14","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 12:00","2019","03","06","12:00","-16.8","","-20.3","","74","","0.0","","13","","9","","","","95.13","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 13:00","2019","03","06","13:00","-15.8","","-20.2","","69","","0.0","","14","","9","","","","95.11","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 14:00","2019","03","06","14:00","-14.6","","-19.9","","64","","0.0","","12","","10","","","","95.04","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 15:00","2019","03","06","15:00","-14.5","","-20.1","","62","","0.0","","15","","9","","","","94.99","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 16:00","2019","03","06","16:00","-14.1","","-19.7","","63","","0.0","","13","","10","","","","94.91","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-19.8","","64","","0.0","","15","","8","","","","94.84","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-20.0","","69","","0.0","","14","","5","","","","94.77","","","","-19","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 19:00","2019","03","06","19:00","-17.5","","-20.4","","78","","0.0","","15","","7","","","","94.70","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-21.3","","82","","0.0","","14","","6","","","","94.65","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 21:00","2019","03","06","21:00","-19.5","","-21.4","","85","","0.0","","14","","6","","","","94.58","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 22:00","2019","03","06","22:00","-20.4","","-22.4","","84","","0.0","","14","","5","","","","94.54","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-06 23:00","2019","03","06","23:00","-20.9","","-23.0","","83","","0.0","","14","","5","","","","94.46","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 00:00","2019","03","07","00:00","-22.4","","-24.7","","81","","0.0","","13","","3","","","","94.41","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 01:00","2019","03","07","01:00","-22.9","","-25.3","","81","","0.0","","11","","7","","","","94.30","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 02:00","2019","03","07","02:00","-22.1","","-24.4","","82","","0.0","","12","","7","","","","94.23","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 03:00","2019","03","07","03:00","-23.3","","-26.0","","79","","0.0","","10","","7","","","","94.14","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 04:00","2019","03","07","04:00","-25.1","","-27.8","","78","","0.0","","8","","6","","","","94.03","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 05:00","2019","03","07","05:00","-25.2","","-27.7","","79","","0.0","","10","","6","","","","93.95","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 06:00","2019","03","07","06:00","-25.2","","-27.8","","79","","0.0","","11","","9","","","","93.86","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 07:00","2019","03","07","07:00","-24.7","","-27.3","","80","","0.0","","11","","8","","","","93.78","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 08:00","2019","03","07","08:00","-24.6","","-27.3","","79","","0.0","","11","","5","","","","93.72","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 09:00","2019","03","07","09:00","-23.4","","-26.0","","79","","0.0","","11","","6","","","","93.64","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-03-07 10:00","2019","03","07","10:00","-21.7","","-24.5","","78","","0.0","","10","","7","","","","93.62","","","","-28","","NA"
