"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 08:00","2019","02","04","08:00","-26.6","","-29.7","","75","","0.0","","8","","4","","","","94.81","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 09:00","2019","02","04","09:00","-26.7","","-29.7","","76","","0.0","","5","","3","","","","94.79","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 10:00","2019","02","04","10:00","-26.2","","-29.4","","75","","0.2","","5","","3","","","","94.82","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-29.4","","73","","0.0","","4","","4","","","","94.80","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-29.1","","73","","0.0","","6","","5","","","","94.81","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-28.8","","72","","0.2","","8","","6","","","","94.75","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 14:00","2019","02","04","14:00","-24.8","","-28.2","","73","","0.0","","9","","6","","","","94.64","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 15:00","2019","02","04","15:00","-24.8","","-28.5","","71","","0.2","","9","","3","","","","94.62","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-28.5","","71","","0.0","","9","","3","","","","94.60","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 17:00","2019","02","04","17:00","-24.9","","-28.1","","75","","0.0","","10","","5","","","","94.59","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 18:00","2019","02","04","18:00","-25.1","","-28.0","","76","","0.2","","10","","4","","","","94.57","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-28.0","","77","","0.5","","10","","3","","","","94.55","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 20:00","2019","02","04","20:00","-25.4","","-28.2","","77","","0.2","","11","","2","","","","94.55","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-27.8","","78","","0.0","","12","","4","","","","94.50","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.0","","77","","0.0","","14","","2","","","","94.50","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-04 23:00","2019","02","04","23:00","-25.3","","-28.1","","77","","0.0","","12","","1","","","","94.51","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 00:00","2019","02","05","00:00","-25.4","","-28.3","","77","","0.0","","","","0","","","","94.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 01:00","2019","02","05","01:00","-25.5","","-28.2","","77","","0.0","","9","","3","","","","94.46","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 02:00","2019","02","05","02:00","-25.7","","-28.5","","77","","0.0","","11","","2","","","","94.44","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 03:00","2019","02","05","03:00","-26.5","","-29.4","","76","","0.0","","","","0","","","","94.43","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 04:00","2019","02","05","04:00","-29.0","","-32.3","","74","","0.2","","12","","2","","","","94.43","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 05:00","2019","02","05","05:00","-32.6","","-36.0","","72","","0.0","","","","0","","","","94.40","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 06:00","2019","02","05","06:00","-33.6","","-36.9","","73","","0.0","","","","0","","","","94.40","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 07:00","2019","02","05","07:00","-34.5","","-37.8","","72","","0.0","","25","","2","","","","94.41","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 08:00","2019","02","05","08:00","-34.7","","-38.3","","70","","0.0","","26","","2","","","","94.47","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 09:00","2019","02","05","09:00","-35.8","","-39.6","","68","","0.0","","","","0","","","","94.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 10:00","2019","02","05","10:00","-32.7","","-35.8","","74","","0.2","","28","","2","","","","94.52","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 11:00","2019","02","05","11:00","-28.4","","-31.3","","76","","0.0","","","","0","","","","94.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-27.5","","71","","0.0","","36","","1","","","","94.60","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 13:00","2019","02","05","13:00","-24.3","","-29.0","","65","","0.0","","","","0","","","","94.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-29.5","","68","","0.0","","1","","3","","","","94.58","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 15:00","2019","02","05","15:00","-24.6","","-29.2","","66","","0.0","","1","","3","","","","94.59","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 16:00","2019","02","05","16:00","-24.8","","-29.7","","64","","0.0","","1","","2","","","","94.61","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-32.3","","64","","0.0","","29","","4","","","","94.66","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 18:00","2019","02","05","18:00","-30.0","","-33.2","","74","","0.0","","28","","6","","","","94.69","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 19:00","2019","02","05","19:00","-30.6","","-34.0","","72","","0.0","","30","","6","","","","94.75","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 20:00","2019","02","05","20:00","-30.1","","-33.3","","74","","0.0","","30","","5","","","","94.78","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 21:00","2019","02","05","21:00","-28.7","","-31.7","","75","","0.0","","31","","4","","","","94.81","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 22:00","2019","02","05","22:00","-29.0","","-32.1","","74","","0.0","","32","","4","","","","94.83","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-05 23:00","2019","02","05","23:00","-28.8","","-32.1","","74","","0.0","","31","","2","","","","94.86","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 00:00","2019","02","06","00:00","-29.8","","-33.0","","73","","0.0","","33","","2","","","","94.90","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 01:00","2019","02","06","01:00","-31.4","","-34.8","","72","","0.0","","29","","4","","","","94.97","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 02:00","2019","02","06","02:00","-30.7","","-34.0","","73","","0.0","","29","","5","","","","95.02","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 03:00","2019","02","06","03:00","-31.4","","-34.8","","72","","0.0","","29","","4","","","","95.02","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 04:00","2019","02","06","04:00","-31.1","","-34.6","","72","","0.0","","31","","2","","","","95.00","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 05:00","2019","02","06","05:00","-31.7","","-35.2","","71","","0.0","","24","","1","","","","95.00","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 06:00","2019","02","06","06:00","-32.7","","-36.3","","70","","0.0","","","","0","","","","95.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 07:00","2019","02","06","07:00","-32.7","","-36.2","","70","","0.0","","0","","1","","","","95.04","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 08:00","2019","02","06","08:00","-32.6","","-36.1","","71","","0.0","","30","","3","","","","95.07","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 09:00","2019","02","06","09:00","-33.4","","-37.0","","70","","0.0","","28","","2","","","","95.11","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 10:00","2019","02","06","10:00","-33.2","","-36.6","","71","","0.0","","26","","3","","","","95.18","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 11:00","2019","02","06","11:00","-29.8","","-32.8","","75","","0.0","","29","","1","","","","95.24","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 12:00","2019","02","06","12:00","-26.7","","-30.5","","70","","0.0","","27","","2","","","","95.28","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-30.5","","64","","0.0","","27","","4","","","","95.27","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 14:00","2019","02","06","14:00","-25.2","","-30.7","","60","","0.0","","29","","5","","","","95.26","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 15:00","2019","02","06","15:00","-24.6","","-31.2","","54","","0.0","","29","","2","","","","95.28","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 16:00","2019","02","06","16:00","-24.9","","-31.7","","53","","0.0","","","","0","","","","95.29","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 17:00","2019","02","06","17:00","-25.6","","-31.7","","57","","0.0","","2","","2","","","","95.30","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 18:00","2019","02","06","18:00","-26.7","","-31.3","","65","","0.0","","","","0","","","","95.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.6","","72","","0.0","","","","0","","","","95.36","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 20:00","2019","02","06","20:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","95.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 21:00","2019","02","06","21:00","-34.6","","-38.1","","70","","0.0","","20","","2","","","","95.39","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 22:00","2019","02","06","22:00","-34.4","","-37.9","","70","","0.0","","21","","4","","","","95.39","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-06 23:00","2019","02","06","23:00","-32.8","","-36.1","","72","","0.0","","22","","6","","","","95.39","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 00:00","2019","02","07","00:00","-33.0","","-36.4","","72","","0.0","","22","","6","","","","95.41","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 01:00","2019","02","07","01:00","-33.2","","-36.4","","73","","0.0","","23","","8","","","","95.44","","","","-42","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 02:00","2019","02","07","02:00","-33.3","","-36.7","","71","","0.0","","23","","6","","","","95.43","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 03:00","2019","02","07","03:00","-35.6","","-39.5","","67","","0.0","","","","0","","","","95.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 04:00","2019","02","07","04:00","-36.5","","-40.4","","67","","0.0","","17","","1","","","","95.38","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 05:00","2019","02","07","05:00","-37.5","","-41.6","","65","","0.0","","","","0","","","","95.34","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 06:00","2019","02","07","06:00","-35.4","","-39.2","","68","","0.0","","16","","5","","","","95.30","","","","-42","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 07:00","2019","02","07","07:00","-34.7","","-38.6","","68","","0.0","","16","","4","","","","95.31","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 08:00","2019","02","07","08:00","-37.4","","-41.5","","65","","0.0","","14","","3","","","","95.32","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 09:00","2019","02","07","09:00","-37.6","","-41.8","","65","","0.0","","15","","2","","","","95.31","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 10:00","2019","02","07","10:00","-33.7","","-37.3","","70","","0.0","","14","","2","","","","95.32","","","","-36","","NA"
