"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 10:00","2019","04","01","10:00","2.8","","-2.8","","66","","0.0","","28","","23","","","","94.17","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 11:00","2019","04","01","11:00","4.6","","-3.1","","57","","0.0","","30","","19","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 12:00","2019","04","01","12:00","5.5","","-2.3","","57","","0.0","","30","","17","","","","94.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 13:00","2019","04","01","13:00","5.6","","-1.8","","59","","0.0","","29","","27","","","","94.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 14:00","2019","04","01","14:00","5.2","","-1.7","","61","","0.0","","29","","26","","","","93.99","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 15:00","2019","04","01","15:00","4.3","","-1.6","","65","","0.0","","29","","27","","","","93.97","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 16:00","2019","04","01","16:00","4.8","","-2.1","","61","","0.0","","30","","23","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 17:00","2019","04","01","17:00","4.6","","-2.3","","61","","0.0","","29","","28","","","","93.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 18:00","2019","04","01","18:00","4.9","","-2.5","","59","","0.0","","28","","30","","","","93.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 19:00","2019","04","01","19:00","0.0","","-0.7","","96","","1.0","","33","","8","","","","93.93","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 20:00","2019","04","01","20:00","-0.9","","-1.4","","96","","0.3","","1","","8","","","","93.94","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 21:00","2019","04","01","21:00","-1.2","","-1.8","","96","","0.3","","33","","9","","","","93.99","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 22:00","2019","04","01","22:00","-1.4","","-2.1","","95","","0.2","","31","","9","","","","93.97","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-01 23:00","2019","04","01","23:00","-1.9","","-2.8","","93","","0.0","","31","","10","","","","94.00","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 00:00","2019","04","02","00:00","-3.4","","-4.8","","90","","0.0","","32","","7","","","","94.05","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 01:00","2019","04","02","01:00","-4.8","","-6.4","","89","","0.0","","30","","7","","","","94.05","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 02:00","2019","04","02","02:00","-4.0","","-5.5","","89","","0.0","","29","","9","","","","94.02","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 03:00","2019","04","02","03:00","-3.3","","-5.4","","86","","0.0","","30","","9","","","","93.99","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 04:00","2019","04","02","04:00","-4.0","","-5.5","","89","","0.2","","35","","2","","","","94.01","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 05:00","2019","04","02","05:00","-3.3","","-5.1","","88","","0.0","","30","","7","","","","94.00","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 06:00","2019","04","02","06:00","-3.8","","-5.7","","87","","0.0","","29","","11","","","","93.94","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 07:00","2019","04","02","07:00","-3.5","","-5.7","","85","","0.0","","28","","17","","","","93.96","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 08:00","2019","04","02","08:00","-3.4","","-6.0","","82","","0.0","","33","","10","","","","93.98","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 09:00","2019","04","02","09:00","-3.0","","-5.3","","84","","0.0","","33","","8","","","","93.97","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 10:00","2019","04","02","10:00","-3.0","","-7.4","","71","","0.2","","32","","10","","","","93.95","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 11:00","2019","04","02","11:00","-1.9","","-9.1","","58","","0.0","","31","","12","","","","93.93","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 12:00","2019","04","02","12:00","-1.0","","-8.8","","55","","0.0","","31","","13","","","","93.93","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 13:00","2019","04","02","13:00","1.1","","-7.6","","52","","0.0","","32","","11","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 14:00","2019","04","02","14:00","1.0","","-9.9","","44","","0.0","","32","","11","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 15:00","2019","04","02","15:00","2.0","","-8.1","","47","","0.0","","30","","15","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 16:00","2019","04","02","16:00","2.0","","-10.5","","39","","0.0","","31","","16","","","","93.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 17:00","2019","04","02","17:00","2.2","","-11.2","","36","","0.0","","31","","14","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 18:00","2019","04","02","18:00","1.4","","-11.8","","37","","0.0","","31","","15","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 19:00","2019","04","02","19:00","0.5","","-11.6","","40","","0.0","","30","","11","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 20:00","2019","04","02","20:00","-2.1","","-9.9","","55","","0.0","","30","","7","","","","93.82","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 21:00","2019","04","02","21:00","-3.6","","-8.6","","68","","0.0","","27","","7","","","","93.85","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 22:00","2019","04","02","22:00","-3.7","","-7.7","","74","","0.0","","29","","3","","","","93.87","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-02 23:00","2019","04","02","23:00","-4.5","","-7.3","","80","","0.0","","","","0","","","","93.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 00:00","2019","04","03","00:00","-3.5","","-7.1","","76","","0.0","","18","","4","","","","93.84","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 01:00","2019","04","03","01:00","-3.2","","-9.2","","63","","0.0","","19","","4","","","","93.85","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 02:00","2019","04","03","02:00","-3.6","","-8.7","","68","","0.0","","18","","4","","","","93.85","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 03:00","2019","04","03","03:00","-3.1","","-7.9","","70","","0.0","","15","","2","","","","93.85","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 04:00","2019","04","03","04:00","-5.0","","-7.8","","81","","0.0","","8","","8","","","","93.85","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 05:00","2019","04","03","05:00","-5.1","","-7.3","","85","","0.0","","11","","9","","","","93.85","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 06:00","2019","04","03","06:00","-5.7","","-8.0","","84","","0.0","","12","","5","","","","93.83","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 07:00","2019","04","03","07:00","-5.6","","-7.7","","85","","0.0","","9","","8","","","","93.82","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 08:00","2019","04","03","08:00","-5.0","","-7.6","","82","","0.0","","11","","11","","","","93.83","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 09:00","2019","04","03","09:00","-4.0","","-7.0","","80","","0.0","","9","","11","","","","93.82","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 10:00","2019","04","03","10:00","-3.2","","-6.1","","81","","0.0","","10","","13","","","","93.78","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 11:00","2019","04","03","11:00","-3.2","","-4.7","","90","","0.2","","10","","16","","","","93.76","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 12:00","2019","04","03","12:00","-2.4","","-3.7","","90","","0.0","","10","","17","","","","93.72","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 13:00","2019","04","03","13:00","-0.9","","-3.6","","82","","0.0","","10","","20","","","","93.66","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 14:00","2019","04","03","14:00","0.2","","-3.4","","77","","0.0","","11","","20","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 15:00","2019","04","03","15:00","2.7","","-2.9","","67","","0.0","","11","","18","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 16:00","2019","04","03","16:00","3.9","","-2.5","","63","","0.0","","10","","19","","","","93.43","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 17:00","2019","04","03","17:00","4.5","","-2.4","","61","","0.0","","10","","15","","","","93.36","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 18:00","2019","04","03","18:00","4.0","","-2.2","","64","","0.0","","9","","13","","","","93.29","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 19:00","2019","04","03","19:00","3.0","","-3.2","","64","","0.0","","9","","12","","","","93.24","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 20:00","2019","04","03","20:00","1.0","","-3.3","","73","","0.0","","8","","10","","","","93.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 21:00","2019","04","03","21:00","-0.1","","-3.7","","76","","0.0","","9","","11","","","","93.16","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 22:00","2019","04","03","22:00","-0.9","","-4.2","","79","","0.0","","6","","8","","","","93.13","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-03 23:00","2019","04","03","23:00","-1.6","","-4.4","","82","","0.0","","6","","7","","","","93.09","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 00:00","2019","04","04","00:00","-2.1","","-4.7","","82","","0.0","","7","","7","","","","93.03","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 01:00","2019","04","04","01:00","-3.1","","-5.0","","87","","0.0","","8","","5","","","","93.01","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 02:00","2019","04","04","02:00","-3.3","","-5.0","","88","","0.0","","2","","4","","","","93.01","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 03:00","2019","04","04","03:00","-3.6","","-5.0","","90","","0.0","","36","","2","","","","93.04","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 04:00","2019","04","04","04:00","-4.0","","-5.3","","91","","0.0","","35","","5","","","","93.10","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 05:00","2019","04","04","05:00","-4.4","","-5.7","","90","","0.0","","36","","6","","","","93.14","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 06:00","2019","04","04","06:00","-5.2","","-6.5","","91","","0.0","","1","","7","","","","93.19","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 07:00","2019","04","04","07:00","-5.4","","-6.4","","92","","0.0","","36","","6","","","","93.28","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 08:00","2019","04","04","08:00","-4.0","","-5.5","","89","","0.0","","1","","6","","","","93.32","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 09:00","2019","04","04","09:00","-2.5","","-5.2","","81","","0.3","","1","","9","","","","93.43","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-4.9","","74","","0.0","","2","","11","","","","93.50","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-4.6","","71","","0.0","","3","","13","","","","93.52","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 12:00","2019","04","04","12:00","1.3","","-4.4","","66","","0.0","","4","","11","","","","93.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 13:00","2019","04","04","13:00","3.9","","-3.9","","56","","0.0","","3","","7","","","","93.62","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 14:00","2019","04","04","14:00","5.9","","-3.5","","51","","0.0","","36","","6","","","","93.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 15:00","2019","04","04","15:00","5.9","","-3.0","","53","","0.0","","1","","8","","","","93.69","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 16:00","2019","04","04","16:00","4.2","","-4.4","","54","","0.0","","2","","10","","","","93.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 17:00","2019","04","04","17:00","2.2","","-4.5","","61","","0.0","","2","","13","","","","93.79","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 18:00","2019","04","04","18:00","1.2","","-4.6","","65","","0.0","","2","","11","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 19:00","2019","04","04","19:00","-0.2","","-5.5","","67","","0.0","","2","","12","","","","93.92","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 20:00","2019","04","04","20:00","-1.7","","-5.5","","75","","0.0","","2","","9","","","","93.96","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 21:00","2019","04","04","21:00","-2.6","","-5.7","","79","","0.0","","3","","6","","","","94.00","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 22:00","2019","04","04","22:00","-2.4","","-5.6","","78","","0.0","","3","","7","","","","94.07","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-04 23:00","2019","04","04","23:00","-3.4","","-6.3","","81","","0.0","","3","","5","","","","94.08","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 00:00","2019","04","05","00:00","-4.9","","-6.9","","86","","0.0","","3","","4","","","","94.10","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 01:00","2019","04","05","01:00","-5.9","","-7.2","","90","","0.0","","1","","2","","","","94.13","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 02:00","2019","04","05","02:00","-5.8","","-6.9","","92","","0.0","","3","","4","","","","94.13","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 03:00","2019","04","05","03:00","-6.3","","-7.3","","92","","0.0","","8","","3","","","","94.13","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 04:00","2019","04","05","04:00","-6.3","","-7.1","","94","","0.0","","6","","3","","","","94.12","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 05:00","2019","04","05","05:00","-6.7","","-7.5","","94","","0.0","","7","","3","","","","94.11","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 06:00","2019","04","05","06:00","-7.0","","-7.7","","94","","0.0","","7","","4","","","","94.11","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-7.4","","95","","0.0","","9","","4","","","","94.12","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 08:00","2019","04","05","08:00","-3.7","","-5.6","","87","","0.0","","10","","7","","","","94.11","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-5.2","","80","","0.0","","11","","9","","","","94.08","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 10:00","2019","04","05","10:00","-1.4","","-6.5","","69","","0.0","","11","","11","","","","94.06","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 11:00","2019","04","05","11:00","0.2","","-6.0","","63","","0.0","","10","","9","","","","94.04","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 12:00","2019","04","05","12:00","1.3","","-5.5","","60","","0.0","","10","","10","","","","94.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 13:00","2019","04","05","13:00","2.8","","-5.2","","55","","0.0","","10","","14","","","","93.97","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 14:00","2019","04","05","14:00","4.2","","-4.3","","54","","0.0","","10","","12","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 15:00","2019","04","05","15:00","5.4","","-3.5","","52","","0.0","","9","","12","","","","93.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 16:00","2019","04","05","16:00","5.7","","-4.6","","48","","0.0","","9","","13","","","","93.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 17:00","2019","04","05","17:00","6.2","","-3.4","","50","","0.0","","10","","11","","","","93.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 18:00","2019","04","05","18:00","5.3","","-4.0","","51","","0.0","","10","","14","","","","93.68","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 19:00","2019","04","05","19:00","3.8","","-2.6","","63","","0.0","","9","","13","","","","93.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 20:00","2019","04","05","20:00","2.8","","-2.7","","67","","0.0","","10","","13","","","","93.62","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 21:00","2019","04","05","21:00","2.0","","-2.9","","70","","0.0","","10","","13","","","","93.64","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 22:00","2019","04","05","22:00","1.6","","-3.2","","70","","0.0","","11","","14","","","","93.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-05 23:00","2019","04","05","23:00","1.0","","-3.1","","74","","0.0","","11","","18","","","","93.55","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 00:00","2019","04","06","00:00","0.8","","-3.0","","76","","0.0","","11","","17","","","","93.51","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 01:00","2019","04","06","01:00","0.5","","-2.7","","79","","0.0","","11","","14","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 02:00","2019","04","06","02:00","0.2","","-2.1","","84","","0.0","","10","","16","","","","93.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 03:00","2019","04","06","03:00","0.0","","-1.9","","87","","0.0","","10","","16","","","","93.29","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 04:00","2019","04","06","04:00","0.0","","-1.8","","87","","0.0","","11","","17","","","","93.22","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 05:00","2019","04","06","05:00","0.0","","-1.6","","89","","0.0","","10","","18","","","","93.16","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 06:00","2019","04","06","06:00","0.2","","-1.1","","91","","0.0","","11","","16","","","","93.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 07:00","2019","04","06","07:00","0.5","","-0.9","","91","","0.0","","11","","17","","","","93.08","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 08:00","2019","04","06","08:00","0.5","","-0.5","","93","","0.0","","11","","16","","","","93.04","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 09:00","2019","04","06","09:00","0.6","","-0.3","","94","","0.0","","11","","15","","","","93.03","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 10:00","2019","04","06","10:00","0.8","","0.0","","94","","0.0","","11","","17","","","","92.96","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 11:00","2019","04","06","11:00","1.1","","0.2","","94","","0.0","","11","","18","","","","92.92","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 12:00","2019","04","06","12:00","1.3","","0.5","","94","","0.0","","11","","18","","","","92.87","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 13:00","2019","04","06","13:00","1.4","","0.5","","94","","0.0","","10","","18","","","","92.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 14:00","2019","04","06","14:00","1.4","","0.7","","95","","1.6","","11","","19","","","","92.76","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 15:00","2019","04","06","15:00","1.6","","0.9","","95","","0.5","","12","","17","","","","92.74","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 16:00","2019","04","06","16:00","1.3","","0.6","","95","","2.3","","11","","20","","","","92.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 17:00","2019","04","06","17:00","1.5","","0.8","","95","","0.7","","10","","17","","","","92.68","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 18:00","2019","04","06","18:00","1.6","","0.7","","94","","0.0","","11","","19","","","","92.68","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 19:00","2019","04","06","19:00","1.2","","0.5","","95","","0.0","","11","","16","","","","92.68","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 20:00","2019","04","06","20:00","0.7","","0.1","","96","","0.0","","13","","10","","","","92.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 21:00","2019","04","06","21:00","0.5","","0.1","","97","","0.0","","11","","12","","","","92.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 22:00","2019","04","06","22:00","0.3","","-0.1","","97","","0.0","","13","","12","","","","92.76","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-06 23:00","2019","04","06","23:00","0.2","","-0.2","","97","","0.0","","13","","6","","","","92.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 00:00","2019","04","07","00:00","0.0","","-0.4","","97","","0.0","","15","","7","","","","92.78","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 01:00","2019","04","07","01:00","0.2","","-0.1","","97","","0.0","","20","","4","","","","92.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 02:00","2019","04","07","02:00","1.2","","0.9","","97","","0.0","","23","","10","","","","92.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 03:00","2019","04","07","03:00","1.3","","0.9","","97","","0.0","","27","","14","","","","92.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 04:00","2019","04","07","04:00","0.5","","0.2","","98","","0.0","","27","","15","","","","92.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 05:00","2019","04","07","05:00","0.3","","0.0","","98","","0.0","","26","","17","","","","92.87","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 06:00","2019","04","07","06:00","0.3","","-0.1","","98","","0.0","","26","","15","","","","92.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 07:00","2019","04","07","07:00","-0.3","","-0.7","","97","","0.0","","25","","12","","","","92.88","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 08:00","2019","04","07","08:00","0.2","","-0.3","","96","","0.0","","25","","10","","","","92.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 09:00","2019","04","07","09:00","2.2","","0.2","","87","","0.2","","26","","9","","","","92.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 10:00","2019","04","07","10:00","4.1","","1.3","","82","","0.0","","27","","6","","","","92.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 11:00","2019","04","07","11:00","5.6","","1.4","","74","","0.0","","24","","5","","","","92.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 12:00","2019","04","07","12:00","7.7","","2.3","","69","","0.0","","26","","8","","","","92.97","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-04-07 13:00","2019","04","07","13:00","8.4","","3.8","","73","","0.0","","8","","6","","","","92.95","","","","","","NA"
