"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 12:00","2018","04","03","12:00","-17.6","","-20.8","","76","","","M","5","","8","","","M","103.76","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 13:00","2018","04","03","13:00","-17.4","","-20.8","","75","","","M","4","","8","","","M","103.82","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 14:00","2018","04","03","14:00","-17.5","","-21.0","","75","","","M","6","","11","","","M","103.86","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 15:00","2018","04","03","15:00","-17.7","","-21.2","","75","","","M","7","","5","","","M","103.89","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 16:00","2018","04","03","16:00","-17.9","","-21.3","","75","","","M","5","","4","","","M","103.89","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 17:00","2018","04","03","17:00","-17.9","","-21.2","","76","","","M","5","","3","","","M","103.93","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 18:00","2018","04","03","18:00","-17.7","","-20.9","","76","","","M","3","","8","","","M","103.93","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 19:00","2018","04","03","19:00","-17.8","","-21.1","","76","","","M","4","","9","","","M","103.95","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 20:00","2018","04","03","20:00","-17.8","","-20.9","","78","","","M","3","","9","","","M","103.95","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 21:00","2018","04","03","21:00","-17.7","","-20.5","","79","","","M","2","","8","","","M","103.96","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 22:00","2018","04","03","22:00","-17.5","","-20.2","","80","","","M","1","","8","","","M","103.98","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-03 23:00","2018","04","03","23:00","-17.3","","-19.9","","80","","","M","2","","8","","","M","103.99","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 00:00","2018","04","04","00:00","-17.2","","-19.8","","81","","","M","2","","6","","","M","104.00","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 01:00","2018","04","04","01:00","-17.2","","-19.7","","81","","","M","4","","3","","","M","104.02","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 02:00","2018","04","04","02:00","-17.1","","-19.6","","81","","","M","11","","1","","","M","104.04","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 03:00","2018","04","04","03:00","-17.3","","-19.7","","82","","","M","9","","3","","","M","104.06","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 04:00","2018","04","04","04:00","-17.5","","-19.8","","82","","","M","18","","5","","","M","104.06","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 05:00","2018","04","04","05:00","-17.3","","-19.6","","82","","","M","22","","6","","","M","104.06","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 06:00","2018","04","04","06:00","-17.2","","-19.5","","83","","","M","27","","6","","","M","104.06","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 07:00","2018","04","04","07:00","-17.0","","-19.2","","83","","","M","25","","8","","","M","104.08","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 08:00","2018","04","04","08:00","-16.8","","-19.1","","83","","","M","24","","9","","","M","104.08","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-18.9","","83","","","M","26","","11","","","M","104.09","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 10:00","2018","04","04","10:00","-15.9","","-18.2","","83","","","M","33","","8","","","M","104.09","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 11:00","2018","04","04","11:00","-16.1","","-18.4","","83","","","M","4","","9","","","M","104.12","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 12:00","2018","04","04","12:00","-15.9","","-18.3","","82","","","M","8","","13","","","M","104.13","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 13:00","2018","04","04","13:00","-16.2","","-18.2","","85","","","M","2","","14","","","M","104.16","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 14:00","2018","04","04","14:00","-16.4","","-18.3","","86","","","M","3","","9","","","M","104.19","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 15:00","2018","04","04","15:00","-16.6","","-18.5","","85","","","M","2","","8","","","M","104.19","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-19.1","","82","","","M","7","","8","","","M","104.21","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 17:00","2018","04","04","17:00","-16.6","","-19.1","","81","","","M","10","","6","","","M","104.20","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 18:00","2018","04","04","18:00","-16.6","","-19.1","","81","","","M","11","","8","","","M","104.20","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 19:00","2018","04","04","19:00","-17.3","","-19.6","","82","","","M","12","","13","","","M","104.19","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 20:00","2018","04","04","20:00","-19.1","","-21.4","","82","","","M","10","","9","","","M","104.17","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 21:00","2018","04","04","21:00","-20.1","","-22.4","","83","","","M","9","","11","","","M","104.17","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 22:00","2018","04","04","22:00","-21.8","","-24.0","","83","","","M","9","","11","","","M","104.19","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-04 23:00","2018","04","04","23:00","-22.6","","-24.8","","83","","","M","8","","15","","","M","104.16","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 00:00","2018","04","05","00:00","-22.5","","-24.6","","83","","","M","7","","13","","","M","104.15","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 01:00","2018","04","05","01:00","-22.7","","-25.0","","82","","","M","10","","12","","","M","104.14","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 02:00","2018","04","05","02:00","-22.1","","-24.5","","81","","","M","9","","18","","","M","104.13","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 03:00","2018","04","05","03:00","-21.5","","-23.8","","81","","","M","8","","13","","","M","104.10","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 04:00","2018","04","05","04:00","-22.0","","-24.5","","81","","","M","10","","16","","","M","104.06","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 05:00","2018","04","05","05:00","-22.2","","-24.6","","81","","","M","8","","17","","","M","104.04","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 06:00","2018","04","05","06:00","-22.8","","-25.3","","80","","","M","9","","15","","","M","104.01","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 07:00","2018","04","05","07:00","-22.9","","-25.4","","80","","","M","9","","25","","","M","103.93","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 08:00","2018","04","05","08:00","-21.7","","-24.1","","81","","","M","10","","28","","","M","103.90","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 09:00","2018","04","05","09:00","-21.8","","-24.3","","80","","","M","35","","5","","","M","103.89","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 10:00","2018","04","05","10:00","-20.7","","-23.3","","80","","","M","10","","19","","","M","103.84","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 11:00","2018","04","05","11:00","-19.9","","-22.7","","79","","","M","10","","24","","","M","103.77","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 12:00","2018","04","05","12:00","-18.6","","-21.8","","76","","","M","11","","17","","","M","103.75","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 13:00","2018","04","05","13:00","-18.0","","-21.3","","76","","","M","11","","24","","","M","103.68","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 14:00","2018","04","05","14:00","-17.2","","-20.4","","77","","","M","10","","26","","","M","103.61","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 15:00","2018","04","05","15:00","-16.1","","-19.3","","77","","","M","10","","31","","","M","103.53","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 16:00","2018","04","05","16:00","-14.7","","-18.1","","76","","","M","10","","31","","","M","103.44","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 17:00","2018","04","05","17:00","-14.6","","-17.5","","79","","","M","8","","20","","","M","103.37","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 18:00","2018","04","05","18:00","-14.2","","-17.0","","80","","","M","7","","20","","","M","103.27","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 19:00","2018","04","05","19:00","-14.9","","-17.5","","81","","","M","8","","24","","","M","103.17","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 20:00","2018","04","05","20:00","-15.4","","-18.1","","81","","","M","9","","25","","","M","103.08","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 21:00","2018","04","05","21:00","-16.5","","-18.9","","82","","","M","8","","22","","","M","103.03","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 22:00","2018","04","05","22:00","-17.4","","-19.8","","82","","","M","8","","21","","","M","102.96","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-05 23:00","2018","04","05","23:00","-18.1","","-20.5","","82","","","M","9","","20","","","M","102.88","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-20.9","","81","","","M","8","","19","","","M","102.83","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 01:00","2018","04","06","01:00","-18.6","","-21.1","","81","","","M","9","","21","","","M","102.77","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 02:00","2018","04","06","02:00","-18.9","","-21.5","","80","","","M","9","","18","","","M","102.73","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 03:00","2018","04","06","03:00","-19.7","","-22.2","","80","","","M","9","","16","","","M","102.66","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 04:00","2018","04","06","04:00","-19.6","","-22.2","","80","","","M","9","","23","","","M","102.61","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 05:00","2018","04","06","05:00","-20.2","","-22.8","","80","","","M","9","","17","","","M","102.55","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-23.4","","81","","","M","8","","25","","","M","102.47","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 07:00","2018","04","06","07:00","-21.0","","-23.6","","80","","","M","8","","23","","","M","102.42","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 08:00","2018","04","06","08:00","-21.1","","-23.8","","79","","","M","9","","23","","","M","102.38","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 09:00","2018","04","06","09:00","-20.7","","-23.6","","78","","","M","8","","19","","","M","102.33","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 10:00","2018","04","06","10:00","-19.3","","-22.4","","76","","","M","8","","22","","","M","102.31","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 11:00","2018","04","06","11:00","-18.3","","-21.7","","75","","","M","8","","17","","","M","102.28","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 12:00","2018","04","06","12:00","-16.8","","-20.3","","75","","","M","9","","20","","","M","102.26","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 13:00","2018","04","06","13:00","-15.2","","-18.9","","74","","","M","9","","23","","","M","102.21","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 14:00","2018","04","06","14:00","-13.6","","-17.6","","72","","","M","10","","17","","","M","102.19","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 15:00","2018","04","06","15:00","-13.5","","-16.9","","76","","","M","7","","16","","","M","102.17","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 16:00","2018","04","06","16:00","-13.0","","-16.6","","75","","","M","8","","20","","","M","102.11","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 17:00","2018","04","06","17:00","-12.9","","-16.1","","77","","","M","7","","13","","","M","102.09","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 18:00","2018","04","06","18:00","-13.0","","-16.1","","77","","","M","7","","18","","","M","102.06","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 19:00","2018","04","06","19:00","-13.5","","-16.5","","78","","","M","7","","20","","","M","102.03","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 20:00","2018","04","06","20:00","-14.9","","-17.6","","80","","","M","8","","21","","","M","102.03","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 21:00","2018","04","06","21:00","-16.2","","-18.6","","82","","","M","7","","15","","","M","102.04","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 22:00","2018","04","06","22:00","-17.5","","-19.7","","83","","","M","7","","17","","","M","102.04","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-06 23:00","2018","04","06","23:00","-18.9","","-21.3","","82","","","M","7","","18","","","M","102.02","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-07 00:00","2018","04","07","00:00","-18.7","","-21.3","","81","","","M","8","","21","","","M","102.02","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-07 01:00","2018","04","07","01:00","-18.6","","-21.3","","80","","","M","7","","21","","","M","102.03","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-07 02:00","2018","04","07","02:00","-18.9","","-21.6","","79","","","M","7","","22","","","M","102.01","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-04-07 03:00","2018","04","07","03:00","-19.4","","-22.2","","79","","","M","8","","21","","","M","102.00","","","","-30","","NA"
