"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 16:00","2019","02","01","16:00","-34.0","","-37.4","","72","","","M","17","","12","","","M","103.64","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 17:00","2019","02","01","17:00","-33.6","","-37.0","","72","","","M","16","","10","","","M","103.60","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 18:00","2019","02","01","18:00","-33.3","","-36.7","","72","","","M","13","","12","","","M","103.53","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 19:00","2019","02","01","19:00","-33.8","","-37.2","","72","","","M","14","","13","","","M","103.51","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 20:00","2019","02","01","20:00","-33.2","","-36.5","","73","","","M","14","","14","","","M","103.46","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 21:00","2019","02","01","21:00","-33.2","","-36.6","","72","","","M","12","","13","","","M","103.46","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 22:00","2019","02","01","22:00","-33.5","","-37.0","","72","","","M","11","","13","","","M","103.44","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-01 23:00","2019","02","01","23:00","-32.6","","-35.9","","73","","","M","14","","14","","","M","103.36","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 00:00","2019","02","02","00:00","-30.9","","-34.2","","74","","","M","14","","18","","","M","103.30","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 01:00","2019","02","02","01:00","-31.5","","-34.8","","73","","","M","14","","17","","","M","103.29","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 02:00","2019","02","02","02:00","-32.6","","-36.0","","73","","","M","12","","20","","","M","103.27","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 03:00","2019","02","02","03:00","-32.2","","-35.6","","73","","","M","12","","21","","","M","103.24","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 04:00","2019","02","02","04:00","-32.9","","-36.3","","72","","","M","12","","21","","","M","103.21","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 05:00","2019","02","02","05:00","-32.0","","-35.4","","73","","","M","12","","18","","","M","103.17","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 06:00","2019","02","02","06:00","-30.9","","-34.1","","74","","","M","14","","23","","","M","103.12","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 07:00","2019","02","02","07:00","-31.9","","-35.2","","73","","","M","13","","17","","","M","103.10","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 08:00","2019","02","02","08:00","-31.4","","-34.7","","73","","","M","13","","22","","","M","103.04","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 09:00","2019","02","02","09:00","-31.4","","-34.7","","73","","","M","12","","20","","","M","103.01","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 10:00","2019","02","02","10:00","-31.4","","-34.8","","73","","","M","12","","18","","","M","102.96","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 11:00","2019","02","02","11:00","-30.1","","-33.4","","74","","","M","14","","24","","","M","102.93","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 12:00","2019","02","02","12:00","-29.5","","-32.7","","74","","","M","13","","23","","","M","102.91","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 13:00","2019","02","02","13:00","-29.7","","-32.9","","74","","","M","12","","21","","","M","102.89","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 14:00","2019","02","02","14:00","-29.3","","-32.5","","74","","","M","13","","20","","","M","102.87","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 15:00","2019","02","02","15:00","-29.7","","-32.9","","74","","","M","13","","26","","","M","102.82","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 16:00","2019","02","02","16:00","-30.1","","-33.4","","74","","","M","11","","14","","","M","102.79","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 17:00","2019","02","02","17:00","-30.5","","-33.7","","74","","","M","10","","17","","","M","102.70","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 18:00","2019","02","02","18:00","-31.0","","-34.3","","74","","","M","13","","19","","","M","102.67","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 19:00","2019","02","02","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 20:00","2019","02","02","20:00","-31.5","","-34.8","","73","","","M","11","","18","","","M","102.59","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 21:00","2019","02","02","21:00","-31.2","","-34.5","","73","","","M","12","","22","","","M","102.53","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 22:00","2019","02","02","22:00","-31.3","","-34.6","","73","","","M","11","","21","","","M","102.49","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-02 23:00","2019","02","02","23:00","-30.5","","-33.7","","74","","","M","12","","22","","","M","102.42","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 00:00","2019","02","03","00:00","-30.9","","-34.2","","74","","","M","10","","13","","","M","102.37","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 01:00","2019","02","03","01:00","-30.3","","-33.6","","74","","","M","12","","17","","","M","102.29","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 02:00","2019","02","03","02:00","-29.4","","-32.6","","74","","","M","12","","22","","","M","102.27","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 03:00","2019","02","03","03:00","-30.0","","-33.2","","74","","","M","12","","26","","","M","102.23","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 04:00","2019","02","03","04:00","-29.6","","-32.8","","74","","","M","12","","23","","","M","102.18","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 05:00","2019","02","03","05:00","-29.3","","-32.5","","75","","","M","12","","25","","","M","102.10","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 06:00","2019","02","03","06:00","-28.9","","-32.1","","75","","","M","12","","25","","","M","102.03","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 07:00","2019","02","03","07:00","-29.0","","-32.1","","75","","","M","12","","22","","","M","101.99","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 08:00","2019","02","03","08:00","-28.8","","-32.0","","75","","","M","12","","26","","","M","101.96","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 09:00","2019","02","03","09:00","-28.5","","-31.6","","75","","","M","12","","21","","","M","101.96","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 10:00","2019","02","03","10:00","-27.9","","-31.0","","75","","","M","13","","23","","","M","101.90","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 11:00","2019","02","03","11:00","-26.9","","-30.0","","76","","","M","13","","19","","","M","101.92","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 12:00","2019","02","03","12:00","-26.7","","-29.7","","76","","","M","14","","22","","","M","101.92","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 13:00","2019","02","03","13:00","-25.9","","-28.9","","77","","","M","14","","19","","","M","101.89","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 14:00","2019","02","03","14:00","-26.0","","-29.0","","76","","","M","13","","26","","","M","101.83","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-26.9","","78","","","M","16","","21","","","M","101.87","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 16:00","2019","02","03","16:00","-23.2","","-26.1","","78","","","M","15","","23","","","M","101.83","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 17:00","2019","02","03","17:00","-22.3","","-25.1","","78","","","M","15","","21","","","M","101.77","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 18:00","2019","02","03","18:00","-21.2","","-24.1","","78","","","M","16","","23","","","M","101.74","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 19:00","2019","02","03","19:00","-20.4","","-23.4","","77","","","M","15","","19","","","M","101.72","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 20:00","2019","02","03","20:00","-19.9","","-23.4","","74","","","M","14","","23","","","M","101.65","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 21:00","2019","02","03","21:00","-19.7","","-23.7","","71","","","M","15","","25","","","M","101.60","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 22:00","2019","02","03","22:00","-20.2","","-24.1","","72","","","M","15","","27","","","M","101.54","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-03 23:00","2019","02","03","23:00","-20.0","","-23.9","","72","","","M","15","","25","","","M","101.50","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 00:00","2019","02","04","00:00","-20.5","","-24.2","","73","","","M","13","","24","","","M","101.44","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 01:00","2019","02","04","01:00","-20.6","","-24.5","","71","","","M","14","","23","","","M","101.40","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 02:00","2019","02","04","02:00","-19.7","","-23.6","","72","","","M","14","","21","","","M","101.34","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 03:00","2019","02","04","03:00","-18.7","","-22.5","","73","","","M","14","","22","","","M","101.28","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 04:00","2019","02","04","04:00","-18.6","","-22.0","","75","","","M","14","","28","","","M","101.24","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 05:00","2019","02","04","05:00","-18.6","","-22.1","","74","","","M","15","","29","","","M","101.22","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 06:00","2019","02","04","06:00","-18.4","","-22.6","","70","","","M","15","","31","","","M","101.15","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 07:00","2019","02","04","07:00","-18.4","","-22.8","","69","","","M","15","","28","","","M","101.08","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 08:00","2019","02","04","08:00","-18.9","","-22.3","","74","","","M","15","","32","","","M","101.03","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 09:00","2019","02","04","09:00","-18.9","","-22.2","","75","","","M","14","","28","","","M","101.02","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 10:00","2019","02","04","10:00","-19.3","","-22.5","","76","","","M","14","","29","","","M","101.00","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 11:00","2019","02","04","11:00","-19.1","","-22.1","","77","","","M","13","","26","","","M","101.02","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 12:00","2019","02","04","12:00","-19.6","","-22.6","","78","","","M","12","","29","","","M","101.04","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 13:00","2019","02","04","13:00","-19.6","","-22.4","","79","","","M","13","","27","","","M","101.07","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 14:00","2019","02","04","14:00","-18.7","","-21.4","","80","","","M","14","","28","","","M","101.06","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 15:00","2019","02","04","15:00","-18.5","","-21.2","","80","","","M","14","","24","","","M","101.06","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 16:00","2019","02","04","16:00","-18.6","","-21.2","","80","","","M","14","","27","","","M","101.08","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 17:00","2019","02","04","17:00","-19.3","","-22.1","","78","","","M","14","","25","","","M","101.10","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 18:00","2019","02","04","18:00","-19.3","","-22.1","","79","","","M","14","","21","","","M","101.13","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 19:00","2019","02","04","19:00","-18.7","","-21.4","","79","","","M","15","","19","","","M","101.14","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 20:00","2019","02","04","20:00","-18.8","","-21.5","","79","","","M","15","","22","","","M","101.16","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 21:00","2019","02","04","21:00","-19.1","","-22.0","","78","","","M","15","","22","","","M","101.20","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 22:00","2019","02","04","22:00","-20.0","","-22.9","","78","","","M","13","","18","","","M","101.22","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-04 23:00","2019","02","04","23:00","-19.9","","-23.0","","77","","","M","14","","23","","","M","101.25","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 00:00","2019","02","05","00:00","-19.6","","-22.6","","77","","","M","14","","25","","","M","101.28","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 01:00","2019","02","05","01:00","-20.2","","-23.2","","78","","","M","15","","21","","","M","101.31","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 02:00","2019","02","05","02:00","-20.5","","-23.3","","79","","","M","14","","21","","","M","101.34","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 03:00","2019","02","05","03:00","-18.7","","-21.3","","80","","","M","16","","19","","","M","101.38","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 04:00","2019","02","05","04:00","-18.2","","-20.6","","81","","","M","16","","17","","","M","101.40","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 05:00","2019","02","05","05:00","-20.0","","-22.4","","81","","","M","15","","16","","","M","101.42","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 06:00","2019","02","05","06:00","-19.2","","-21.6","","82","","","M","15","","17","","","M","101.41","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 07:00","2019","02","05","07:00","-17.0","","-19.4","","82","","","M","17","","21","","","M","101.43","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 08:00","2019","02","05","08:00","-16.0","","-18.3","","82","","","M","21","","17","","","M","101.45","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 09:00","2019","02","05","09:00","-16.3","","-18.6","","82","","","M","21","","20","","","M","101.51","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 10:00","2019","02","05","10:00","-17.9","","-20.2","","83","","","M","21","","21","","","M","101.54","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 11:00","2019","02","05","11:00","-16.0","","-18.2","","83","","","M","20","","20","","","M","101.58","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 12:00","2019","02","05","12:00","-14.7","","-16.9","","83","","","M","20","","23","","","M","101.60","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 13:00","2019","02","05","13:00","-15.0","","-17.3","","83","","","M","21","","25","","","M","101.64","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 14:00","2019","02","05","14:00","-15.2","","-17.5","","82","","","M","23","","20","","","M","101.69","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 15:00","2019","02","05","15:00","-15.5","","-17.8","","83","","","M","21","","26","","","M","101.72","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 16:00","2019","02","05","16:00","-15.5","","-17.8","","82","","","M","21","","23","","","M","101.80","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 17:00","2019","02","05","17:00","-15.5","","-17.9","","82","","","M","21","","19","","","M","101.85","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 18:00","2019","02","05","18:00","-15.4","","-17.8","","82","","","M","20","","20","","","M","101.88","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 19:00","2019","02","05","19:00","-16.1","","-18.5","","82","","","M","20","","16","","","M","101.92","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 20:00","2019","02","05","20:00","-16.6","","-19.1","","81","","","M","18","","22","","","M","101.94","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 21:00","2019","02","05","21:00","-15.9","","-18.5","","81","","","M","18","","20","","","M","101.96","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 22:00","2019","02","05","22:00","-15.6","","-18.1","","81","","","M","16","","19","","","M","101.97","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-05 23:00","2019","02","05","23:00","-16.1","","-18.8","","80","","","M","16","","22","","","M","101.99","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 00:00","2019","02","06","00:00","-16.1","","-19.1","","78","","","M","16","","26","","","M","101.99","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 01:00","2019","02","06","01:00","-15.7","","-18.7","","78","","","M","14","","23","","","M","102.00","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 02:00","2019","02","06","02:00","-15.6","","-18.6","","78","","","M","14","","22","","","M","102.03","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 03:00","2019","02","06","03:00","-16.1","","-19.3","","77","","","M","14","","23","","","M","102.08","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 04:00","2019","02","06","04:00","-16.4","","-19.3","","78","","","M","13","","30","","","M","102.05","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 05:00","2019","02","06","05:00","-16.4","","-19.4","","78","","","M","14","","31","","","M","102.07","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 06:00","2019","02","06","06:00","-16.4","","-19.4","","78","","","M","13","","24","","","M","102.11","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 07:00","2019","02","06","07:00","-16.7","","-19.6","","79","","","M","13","","27","","","M","102.11","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 08:00","2019","02","06","08:00","-16.6","","-19.6","","78","","","M","14","","32","","","M","102.12","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 09:00","2019","02","06","09:00","-16.5","","-19.6","","78","","","M","14","","27","","","M","102.16","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 10:00","2019","02","06","10:00","-16.5","","-19.7","","77","","","M","13","","25","","","M","102.19","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 11:00","2019","02","06","11:00","-16.4","","-19.9","","75","","","M","13","","24","","","M","102.24","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 12:00","2019","02","06","12:00","-17.0","","-20.2","","77","","","M","14","","33","","","M","102.27","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 13:00","2019","02","06","13:00","-17.5","","-20.6","","77","","","M","13","","30","","","M","102.32","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 14:00","2019","02","06","14:00","-17.9","","-21.1","","76","","","M","13","","28","","","M","102.40","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 15:00","2019","02","06","15:00","-18.1","","-21.3","","76","","","M","13","","32","","","M","102.42","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 16:00","2019","02","06","16:00","-18.0","","-21.6","","74","","","M","13","","25","","","M","102.46","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 17:00","2019","02","06","17:00","-18.0","","-21.4","","75","","","M","13","","26","","","M","102.49","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 18:00","2019","02","06","18:00","-17.8","","-21.4","","73","","","M","13","","19","","","M","102.57","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 19:00","2019","02","06","19:00","-18.0","","-21.8","","73","","","M","14","","23","","","M","102.60","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 20:00","2019","02","06","20:00","-18.5","","-22.2","","73","","","M","14","","21","","","M","102.64","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 21:00","2019","02","06","21:00","-18.5","","-22.1","","74","","","M","13","","20","","","M","102.66","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 22:00","2019","02","06","22:00","-19.1","","-22.7","","74","","","M","12","","22","","","M","102.72","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-06 23:00","2019","02","06","23:00","-20.4","","-23.8","","75","","","M","12","","18","","","M","102.77","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 00:00","2019","02","07","00:00","-22.9","","-26.5","","73","","","M","12","","22","","","M","102.81","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 01:00","2019","02","07","01:00","-25.2","","-28.7","","73","","","M","12","","18","","","M","102.86","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 02:00","2019","02","07","02:00","-25.7","","-29.3","","73","","","M","12","","15","","","M","102.94","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-30.6","","73","","","M","12","","15","","","M","102.98","","","","-38","","NA"
