"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 10:00","2019","03","01","10:00","-22.3","","-26.4","","70","","","M","14","","31","","","M","103.72","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 11:00","2019","03","01","11:00","-22.4","","-26.6","","70","","","M","15","","29","","","M","103.72","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 12:00","2019","03","01","12:00","-21.8","","-25.9","","70","","","M","14","","35","","","M","103.71","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 13:00","2019","03","01","13:00","-21.2","","-25.6","","68","","","M","14","","27","","","M","103.73","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 14:00","2019","03","01","14:00","-20.1","","-24.6","","68","","","M","14","","30","","","M","103.73","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 15:00","2019","03","01","15:00","-19.7","","-24.3","","68","","","M","14","","29","","","M","103.73","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 16:00","2019","03","01","16:00","-19.6","","-24.2","","67","","","M","13","","30","","","M","103.67","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 17:00","2019","03","01","17:00","-19.6","","-24.3","","67","","","M","13","","29","","","M","103.63","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 18:00","2019","03","01","18:00","-19.7","","-24.3","","67","","","M","13","","30","","","M","103.60","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 19:00","2019","03","01","19:00","-20.7","","-25.0","","69","","","M","12","","22","","","M","103.62","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 20:00","2019","03","01","20:00","-20.2","","-24.9","","67","","","M","13","","26","","","M","103.62","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 21:00","2019","03","01","21:00","-20.0","","-24.9","","65","","","M","14","","30","","","M","103.63","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 22:00","2019","03","01","22:00","-19.8","","-24.7","","65","","","M","14","","33","","","M","103.60","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-01 23:00","2019","03","01","23:00","-20.7","","-25.6","","65","","","M","14","","21","","","M","103.63","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 00:00","2019","03","02","00:00","-20.4","","-25.3","","65","","","M","14","","19","","","M","103.63","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 01:00","2019","03","02","01:00","-21.0","","-25.7","","67","","","M","13","","24","","","M","103.64","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 02:00","2019","03","02","02:00","-21.0","","-25.7","","67","","","M","13","","27","","","M","103.64","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 03:00","2019","03","02","03:00","-20.8","","-25.7","","65","","","M","13","","26","","","M","103.64","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 04:00","2019","03","02","04:00","-21.0","","-26.0","","65","","","M","14","","22","","","M","103.63","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 05:00","2019","03","02","05:00","-20.8","","-25.8","","65","","","M","14","","26","","","M","103.58","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 06:00","2019","03","02","06:00","-21.4","","-26.2","","66","","","M","14","","34","","","M","103.55","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 07:00","2019","03","02","07:00","-22.3","","-26.9","","67","","","M","13","","18","","","M","103.54","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 08:00","2019","03","02","08:00","-22.3","","-26.9","","67","","","M","11","","16","","","M","103.53","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 09:00","2019","03","02","09:00","-21.8","","-26.6","","66","","","M","14","","23","","","M","103.50","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 10:00","2019","03","02","10:00","-21.8","","-26.9","","64","","","M","14","","20","","","M","103.46","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 11:00","2019","03","02","11:00","-21.8","","-26.7","","65","","","M","14","","36","","","M","103.41","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 12:00","2019","03","02","12:00","-21.3","","-26.2","","66","","","M","14","","29","","","M","103.41","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-25.6","","65","","","M","13","","31","","","M","103.33","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 14:00","2019","03","02","14:00","-19.7","","-24.8","","64","","","M","12","","22","","","M","103.31","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 15:00","2019","03","02","15:00","-19.1","","-24.1","","65","","","M","13","","28","","","M","103.25","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 16:00","2019","03","02","16:00","-18.5","","-23.4","","66","","","M","13","","26","","","M","103.22","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 17:00","2019","03","02","17:00","-18.1","","-23.0","","66","","","M","13","","29","","","M","103.20","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 18:00","2019","03","02","18:00","-18.3","","-22.9","","67","","","M","13","","27","","","M","103.12","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 19:00","2019","03","02","19:00","-17.7","","-22.7","","66","","","M","14","","25","","","M","103.03","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 20:00","2019","03","02","20:00","-18.2","","-22.9","","67","","","M","14","","28","","","M","102.98","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 21:00","2019","03","02","21:00","-17.2","","-22.5","","64","","","M","14","","34","","","M","102.93","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 22:00","2019","03","02","22:00","-19.3","","-23.9","","68","","","M","16","","12","","","M","102.96","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-02 23:00","2019","03","02","23:00","-18.9","","-23.5","","68","","","M","15","","23","","","M","102.94","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 00:00","2019","03","03","00:00","-20.2","","-24.3","","70","","","M","16","","23","","","M","102.90","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 01:00","2019","03","03","01:00","-19.6","","-23.9","","69","","","M","16","","21","","","M","102.88","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 02:00","2019","03","03","02:00","-18.9","","-23.4","","68","","","M","16","","30","","","M","102.87","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 03:00","2019","03","03","03:00","-19.6","","-23.7","","70","","","M","17","","20","","","M","102.89","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 04:00","2019","03","03","04:00","-19.0","","-23.4","","69","","","M","18","","20","","","M","102.89","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 05:00","2019","03","03","05:00","-18.4","","-22.6","","70","","","M","17","","22","","","M","102.89","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 06:00","2019","03","03","06:00","-18.6","","-22.5","","71","","","M","18","","24","","","M","102.92","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 07:00","2019","03","03","07:00","-18.6","","-22.4","","72","","","M","18","","21","","","M","102.96","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 08:00","2019","03","03","08:00","-17.2","","-21.1","","72","","","M","20","","23","","","M","102.98","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 09:00","2019","03","03","09:00","-17.0","","-20.8","","73","","","M","21","","26","","","M","103.01","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 10:00","2019","03","03","10:00","-16.6","","-20.2","","74","","","M","23","","24","","","M","103.04","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 11:00","2019","03","03","11:00","-14.4","","-17.3","","79","","","M","24","","23","","","M","103.10","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 12:00","2019","03","03","12:00","-11.3","","-13.7","","82","","","M","26","","35","","","M","103.14","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 13:00","2019","03","03","13:00","-9.9","","-12.2","","83","","","M","26","","41","","","M","103.21","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 14:00","2019","03","03","14:00","-9.4","","-12.3","","80","","","M","27","","34","","","M","103.31","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 15:00","2019","03","03","15:00","-8.7","","-11.0","","83","","","M","25","","29","","","M","103.34","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 16:00","2019","03","03","16:00","-6.4","","-8.0","","88","","","M","27","","36","","","M","103.36","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 17:00","2019","03","03","17:00","-5.8","","-7.0","","91","","","M","28","","36","","","M","103.40","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 18:00","2019","03","03","18:00","-5.0","","-6.3","","91","","","M","29","","32","","","M","103.45","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 19:00","2019","03","03","19:00","-4.8","","-6.1","","91","","","M","29","","38","","","M","103.49","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 20:00","2019","03","03","20:00","-5.7","","-7.3","","89","","","M","31","","37","","","M","103.58","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 21:00","2019","03","03","21:00","-5.6","","-6.6","","93","","","M","30","","24","","","M","103.65","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 22:00","2019","03","03","22:00","-5.2","","-6.4","","91","","","M","29","","28","","","M","103.70","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-03 23:00","2019","03","03","23:00","-5.4","","-6.7","","91","","","M","31","","25","","","M","103.75","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 00:00","2019","03","04","00:00","-6.1","","-7.2","","92","","","M","32","","27","","","M","103.81","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 01:00","2019","03","04","01:00","-6.4","","-7.2","","94","","","M","32","","18","","","M","103.89","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 02:00","2019","03","04","02:00","-6.4","","-7.9","","89","","","M","32","","16","","","M","103.92","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 03:00","2019","03","04","03:00","-7.0","","-8.1","","92","","","M","32","","14","","","M","103.96","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 04:00","2019","03","04","04:00","-7.5","","-8.7","","91","","","M","31","","13","","","M","103.99","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 05:00","2019","03","04","05:00","-10.8","","-12.0","","90","","","M","26","","12","","","M","104.00","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 06:00","2019","03","04","06:00","-12.6","","-13.8","","90","","","M","25","","10","","","M","104.01","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 07:00","2019","03","04","07:00","-12.9","","-14.2","","90","","","M","23","","10","","","M","104.01","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 08:00","2019","03","04","08:00","-13.5","","-15.1","","88","","","M","21","","8","","","M","104.00","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 09:00","2019","03","04","09:00","-13.0","","-14.7","","88","","","M","20","","9","","","M","103.97","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 10:00","2019","03","04","10:00","-13.1","","-14.8","","87","","","M","18","","9","","","M","103.95","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 11:00","2019","03","04","11:00","-13.5","","-15.2","","87","","","M","17","","16","","","M","103.92","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 12:00","2019","03","04","12:00","-13.0","","-14.7","","87","","","M","17","","12","","","M","103.87","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 13:00","2019","03","04","13:00","-12.7","","-14.4","","87","","","M","15","","7","","","M","103.86","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-14.0","","88","","","M","15","","13","","","M","103.84","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-13.2","","88","","","M","15","","16","","","M","103.80","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-12.8","","89","","","M","15","","19","","","M","103.73","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-13.4","","88","","","M","16","","16","","","M","103.64","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 18:00","2019","03","04","18:00","-10.1","","-11.5","","90","","","M","14","","21","","","M","103.57","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 19:00","2019","03","04","19:00","-10.9","","-12.4","","89","","","M","14","","25","","","M","103.50","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 20:00","2019","03","04","20:00","-10.7","","-12.2","","89","","","M","14","","26","","","M","103.40","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 21:00","2019","03","04","21:00","-10.9","","-12.4","","89","","","M","15","","28","","","M","103.34","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 22:00","2019","03","04","22:00","-11.5","","-13.0","","89","","","M","15","","26","","","M","103.25","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-04 23:00","2019","03","04","23:00","-11.9","","-13.4","","88","","","M","16","","27","","","M","103.14","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 00:00","2019","03","05","00:00","-12.6","","-14.2","","88","","","M","16","","26","","","M","103.07","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 01:00","2019","03","05","01:00","-12.3","","-14.0","","88","","","M","16","","28","","","M","102.95","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-13.6","","88","","","M","16","","31","","","M","102.88","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 03:00","2019","03","05","03:00","-12.0","","-13.6","","88","","","M","16","","28","","","M","102.82","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 04:00","2019","03","05","04:00","-11.5","","-13.1","","89","","","M","16","","36","","","M","102.72","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 05:00","2019","03","05","05:00","-12.9","","-14.6","","87","","","M","16","","27","","","M","102.66","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 06:00","2019","03","05","06:00","-13.4","","-15.2","","87","","","M","16","","26","","","M","102.57","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 07:00","2019","03","05","07:00","-13.0","","-14.7","","87","","","M","16","","29","","","M","102.47","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 08:00","2019","03","05","08:00","-13.1","","-14.8","","87","","","M","16","","30","","","M","102.37","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-15.5","","87","","","M","16","","27","","","M","102.28","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-15.5","","87","","","M","16","","27","","","M","102.19","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 11:00","2019","03","05","11:00","-13.3","","-15.1","","87","","","M","17","","23","","","M","102.16","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-15.3","","86","","","M","17","","17","","","M","102.12","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 13:00","2019","03","05","13:00","-13.2","","-15.3","","84","","","M","17","","16","","","M","102.05","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 14:00","2019","03","05","14:00","-13.2","","-15.7","","82","","","M","16","","12","","","M","101.97","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 15:00","2019","03","05","15:00","-12.7","","-15.3","","81","","","M","17","","13","","","M","101.92","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 16:00","2019","03","05","16:00","-13.2","","-15.8","","81","","","M","18","","11","","","M","101.86","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 17:00","2019","03","05","17:00","-13.3","","-16.1","","80","","","M","16","","13","","","M","101.79","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.9","","82","","","M","17","","12","","","M","101.75","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 19:00","2019","03","05","19:00","-15.9","","-18.3","","82","","","M","20","","5","","","M","101.72","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-19.7","","85","","","M","17","","3","","","M","101.66","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 21:00","2019","03","05","21:00","-18.4","","-20.4","","84","","","M","14","","6","","","M","101.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 22:00","2019","03","05","22:00","-18.5","","-20.7","","83","","","M","15","","12","","","M","101.53","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-05 23:00","2019","03","05","23:00","-17.9","","-20.1","","83","","","M","16","","7","","","M","101.50","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 00:00","2019","03","06","00:00","-18.9","","-21.1","","83","","","M","16","","10","","","M","101.45","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 01:00","2019","03","06","01:00","-19.4","","-21.4","","84","","","M","16","","8","","","M","101.44","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 02:00","2019","03","06","02:00","-20.0","","-22.1","","83","","","M","12","","10","","","M","101.41","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 03:00","2019","03","06","03:00","-19.0","","-21.2","","83","","","M","12","","8","","","M","101.35","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 04:00","2019","03","06","04:00","-18.8","","-21.0","","83","","","M","13","","7","","","M","101.31","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 05:00","2019","03","06","05:00","-17.9","","-20.1","","83","","","M","12","","9","","","M","101.26","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 06:00","2019","03","06","06:00","-17.2","","-19.4","","83","","","M","14","","7","","","M","101.24","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 07:00","2019","03","06","07:00","-16.7","","-19.2","","82","","","M","15","","11","","","M","101.20","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-17.9","","81","","","M","14","","6","","","M","101.15","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 09:00","2019","03","06","09:00","-15.2","","-17.8","","81","","","M","13","","5","","","M","101.13","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-17.5","","80","","","M","13","","5","","","M","101.08","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-18.1","","80","","","M","10","","13","","","M","101.03","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-17.1","","78","","","M","13","","7","","","M","101.01","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 13:00","2019","03","06","13:00","-15.2","","-18.1","","78","","","M","21","","16","","","M","101.01","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-17.7","","78","","","M","16","","9","","","M","100.98","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 15:00","2019","03","06","15:00","-14.7","","-17.7","","78","","","M","19","","5","","","M","100.96","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-17.7","","77","","","M","9","","5","","","M","100.91","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 17:00","2019","03","06","17:00","-15.0","","-17.8","","79","","","M","17","","8","","","M","100.89","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-17.9","","79","","","M","10","","8","","","M","100.82","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-18.7","","81","","","M","19","","9","","","M","100.81","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.9","","81","","","M","15","","10","","","M","100.76","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-20.2","","78","","","M","15","","14","","","M","100.72","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 22:00","2019","03","06","22:00","-17.6","","-20.5","","78","","","M","14","","10","","","M","100.66","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-06 23:00","2019","03","06","23:00","-16.4","","-19.4","","78","","","M","15","","7","","","M","100.64","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-07 00:00","2019","03","07","00:00","-17.5","","-20.5","","78","","","M","17","","11","","","M","100.62","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-07 01:00","2019","03","07","01:00","-18.3","","-21.0","","80","","","M","16","","13","","","M","100.58","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-07 02:00","2019","03","07","02:00","-17.3","","-20.2","","78","","","M","22","","7","","","M","100.54","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-03-07 03:00","2019","03","07","03:00","-16.6","","-19.7","","78","","","M","16","","10","","","M","100.53","","","","-23","","NA"
