"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 00:00","2019","01","02","00:00","-13.6","","-15.8","","84","","","M","11","","13","","","M","97.85","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 01:00","2019","01","02","01:00","-12.5","","-14.6","","85","","","M","8","","16","","","M","97.83","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 02:00","2019","01","02","02:00","-12.2","","-14.6","","83","","","M","10","","15","","","M","97.85","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 03:00","2019","01","02","03:00","-12.7","","-14.9","","84","","","M","12","","7","","","M","97.87","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 04:00","2019","01","02","04:00","-13.9","","-16.1","","84","","","M","8","","8","","","M","97.88","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 05:00","2019","01","02","05:00","-15.1","","-17.3","","83","","","M","8","","12","","","M","97.91","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 06:00","2019","01","02","06:00","-14.7","","-16.8","","84","","","M","8","","13","","","M","97.92","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 07:00","2019","01","02","07:00","-15.9","","-18.0","","84","","","M","5","","12","","","M","97.98","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-17.7","","84","","","M","7","","17","","","M","98.06","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 09:00","2019","01","02","09:00","-16.5","","-18.7","","83","","","M","5","","9","","","M","98.11","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 10:00","2019","01","02","10:00","-14.9","","-16.8","","86","","","M","8","","7","","","M","98.16","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 11:00","2019","01","02","11:00","-17.1","","-19.2","","84","","","M","2","","10","","","M","98.25","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 12:00","2019","01","02","12:00","-15.9","","-17.9","","85","","","M","4","","14","","","M","98.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 13:00","2019","01","02","13:00","-15.2","","-17.0","","86","","","M","4","","15","","","M","98.42","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 14:00","2019","01","02","14:00","-13.4","","-15.3","","85","","","M","4","","14","","","M","98.51","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 15:00","2019","01","02","15:00","-12.7","","-14.8","","84","","","M","6","","18","","","M","98.59","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 16:00","2019","01","02","16:00","-12.6","","-14.1","","89","","","M","4","","14","","","M","98.71","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 17:00","2019","01","02","17:00","-12.9","","-14.8","","86","","","M","4","","13","","","M","98.79","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 18:00","2019","01","02","18:00","-13.4","","-14.9","","89","","","M","4","","16","","","M","98.87","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 19:00","2019","01","02","19:00","-13.5","","-14.9","","89","","","M","4","","17","","","M","98.96","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 20:00","2019","01","02","20:00","-14.0","","-15.8","","86","","","M","5","","21","","","M","99.03","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 21:00","2019","01","02","21:00","-14.4","","-16.2","","86","","","M","6","","20","","","M","99.10","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 22:00","2019","01","02","22:00","-16.0","","-18.1","","85","","","M","7","","14","","","M","99.20","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-02 23:00","2019","01","02","23:00","-16.9","","-19.0","","84","","","M","8","","10","","","M","99.29","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 00:00","2019","01","03","00:00","-16.1","","-18.0","","85","","","M","9","","11","","","M","99.34","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 01:00","2019","01","03","01:00","-15.8","","-17.6","","86","","","M","4","","4","","","M","99.44","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 02:00","2019","01","03","02:00","-15.4","","-17.2","","86","","","M","11","","7","","","M","99.49","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 03:00","2019","01","03","03:00","-15.4","","-17.2","","86","","","M","10","","13","","","M","99.56","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 04:00","2019","01","03","04:00","-15.6","","-17.4","","86","","","M","12","","13","","","M","99.64","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 05:00","2019","01","03","05:00","-15.7","","-17.5","","86","","","M","13","","14","","","M","99.71","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 06:00","2019","01","03","06:00","-15.6","","-17.5","","86","","","M","15","","11","","","M","99.76","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 07:00","2019","01","03","07:00","-15.4","","-17.2","","86","","","M","14","","8","","","M","99.82","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-17.1","","86","","","M","15","","7","","","M","99.87","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 09:00","2019","01","03","09:00","-15.4","","-17.3","","86","","","M","15","","8","","","M","99.93","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 10:00","2019","01","03","10:00","-15.3","","-17.2","","86","","","M","16","","9","","","M","99.97","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 11:00","2019","01","03","11:00","-15.3","","-17.2","","86","","","M","18","","10","","","M","100.03","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 12:00","2019","01","03","12:00","-15.2","","-17.1","","86","","","M","17","","9","","","M","100.09","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 13:00","2019","01","03","13:00","-15.1","","-17.0","","86","","","M","17","","7","","","M","100.18","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 14:00","2019","01","03","14:00","-15.2","","-17.1","","86","","","M","21","","9","","","M","100.26","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 15:00","2019","01","03","15:00","-15.3","","-17.2","","86","","","M","19","","4","","","M","100.34","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 16:00","2019","01","03","16:00","-15.2","","-17.1","","86","","","M","34","","3","","","M","100.40","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 17:00","2019","01","03","17:00","-15.0","","-16.8","","86","","","M","33","","4","","","M","100.46","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 18:00","2019","01","03","18:00","-14.6","","-16.5","","86","","","M","35","","6","","","M","100.53","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 19:00","2019","01","03","19:00","-14.5","","-16.3","","86","","","M","32","","8","","","M","100.59","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 20:00","2019","01","03","20:00","-14.8","","-16.7","","86","","","M","29","","12","","","M","100.67","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 21:00","2019","01","03","21:00","-15.6","","-17.6","","85","","","M","27","","10","","","M","100.73","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 22:00","2019","01","03","22:00","-16.2","","-18.2","","85","","","M","26","","12","","","M","100.78","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-03 23:00","2019","01","03","23:00","-16.7","","-18.8","","84","","","M","31","","11","","","M","100.83","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 00:00","2019","01","04","00:00","-15.5","","-17.4","","85","","","M","32","","14","","","M","100.89","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 01:00","2019","01","04","01:00","-15.8","","-17.8","","85","","","M","33","","17","","","M","100.94","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 02:00","2019","01","04","02:00","-16.1","","-18.1","","85","","","M","33","","16","","","M","100.99","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 03:00","2019","01","04","03:00","-16.7","","-18.8","","84","","","M","34","","14","","","M","101.06","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 04:00","2019","01","04","04:00","-17.0","","-19.1","","84","","","M","33","","20","","","M","101.11","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 05:00","2019","01","04","05:00","-17.2","","-19.2","","84","","","M","33","","21","","","M","101.14","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 06:00","2019","01","04","06:00","-17.2","","-19.3","","84","","","M","32","","14","","","M","101.15","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 07:00","2019","01","04","07:00","-17.3","","-19.4","","84","","","M","31","","16","","","M","101.18","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 08:00","2019","01","04","08:00","-17.2","","-19.3","","84","","","M","31","","18","","","M","101.22","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 09:00","2019","01","04","09:00","-16.8","","-18.9","","84","","","M","33","","18","","","M","101.23","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 10:00","2019","01","04","10:00","-16.6","","-18.7","","84","","","M","34","","21","","","M","101.26","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 11:00","2019","01","04","11:00","-16.4","","-18.5","","84","","","M","32","","17","","","M","101.29","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 12:00","2019","01","04","12:00","-16.2","","-18.3","","84","","","M","32","","12","","","M","101.31","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 13:00","2019","01","04","13:00","-16.3","","-18.4","","84","","","M","30","","13","","","M","101.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 14:00","2019","01","04","14:00","-16.4","","-18.5","","84","","","M","29","","13","","","M","101.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 15:00","2019","01","04","15:00","-16.4","","-18.5","","84","","","M","32","","12","","","M","101.35","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 16:00","2019","01","04","16:00","-16.1","","-18.1","","84","","","M","32","","18","","","M","101.37","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 17:00","2019","01","04","17:00","-16.1","","-18.2","","84","","","M","29","","10","","","M","101.40","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 18:00","2019","01","04","18:00","-16.3","","-18.4","","84","","","M","28","","12","","","M","101.42","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 19:00","2019","01","04","19:00","-16.4","","-18.5","","84","","","M","26","","13","","","M","101.44","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 20:00","2019","01","04","20:00","-16.5","","-18.7","","84","","","M","27","","12","","","M","101.44","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 21:00","2019","01","04","21:00","-16.1","","-18.3","","84","","","M","31","","12","","","M","101.44","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 22:00","2019","01","04","22:00","-16.4","","-18.6","","84","","","M","28","","10","","","M","101.45","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-04 23:00","2019","01","04","23:00","-16.4","","-18.7","","83","","","M","27","","10","","","M","101.47","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 00:00","2019","01","05","00:00","-16.6","","-18.9","","83","","","M","27","","11","","","M","101.47","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 01:00","2019","01","05","01:00","-17.2","","-19.4","","83","","","M","26","","10","","","M","101.50","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 02:00","2019","01","05","02:00","-17.6","","-19.9","","83","","","M","27","","9","","","M","101.51","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 03:00","2019","01","05","03:00","-17.9","","-20.1","","83","","","M","26","","10","","","M","101.54","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 04:00","2019","01","05","04:00","-18.0","","-20.2","","83","","","M","26","","13","","","M","101.54","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 05:00","2019","01","05","05:00","-18.4","","-20.6","","83","","","M","26","","11","","","M","101.57","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 06:00","2019","01","05","06:00","-18.4","","-20.6","","83","","","M","26","","10","","","M","101.57","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 07:00","2019","01","05","07:00","-18.3","","-20.6","","83","","","M","26","","9","","","M","101.56","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 08:00","2019","01","05","08:00","-18.4","","-20.7","","82","","","M","25","","9","","","M","101.57","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 09:00","2019","01","05","09:00","-18.5","","-20.8","","82","","","M","25","","10","","","M","101.58","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 10:00","2019","01","05","10:00","-18.2","","-20.5","","82","","","M","26","","5","","","M","101.60","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 11:00","2019","01","05","11:00","-18.3","","-20.6","","82","","","M","26","","7","","","M","101.62","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 12:00","2019","01","05","12:00","-18.2","","-20.6","","82","","","M","24","","6","","","M","101.65","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 13:00","2019","01","05","13:00","-18.2","","-20.6","","82","","","M","27","","8","","","M","101.69","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 14:00","2019","01","05","14:00","-18.1","","-20.5","","82","","","M","26","","6","","","M","101.70","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 15:00","2019","01","05","15:00","-18.5","","-20.8","","82","","","M","22","","6","","","M","101.73","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 16:00","2019","01","05","16:00","-18.8","","-21.1","","82","","","M","21","","3","","","M","101.75","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 17:00","2019","01","05","17:00","-18.8","","-21.2","","82","","","M","21","","5","","","M","101.77","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 18:00","2019","01","05","18:00","-18.9","","-21.2","","82","","","M","21","","3","","","M","101.80","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 19:00","2019","01","05","19:00","-19.2","","-21.6","","82","","","M","22","","3","","","M","101.81","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 20:00","2019","01","05","20:00","-19.2","","-21.6","","82","","","M","23","","6","","","M","101.84","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 21:00","2019","01","05","21:00","-18.9","","-21.3","","82","","","M","23","","5","","","M","101.88","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 22:00","2019","01","05","22:00","-19.1","","-21.5","","82","","","M","22","","5","","","M","101.90","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-05 23:00","2019","01","05","23:00","-19.2","","-21.6","","82","","","M","22","","7","","","M","101.92","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 00:00","2019","01","06","00:00","-19.0","","-21.4","","82","","","M","24","","7","","","M","101.96","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 01:00","2019","01","06","01:00","-19.0","","-21.3","","82","","","M","26","","6","","","M","101.99","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 02:00","2019","01","06","02:00","-19.0","","-21.4","","82","","","M","24","","7","","","M","102.02","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 03:00","2019","01","06","03:00","-18.1","","-20.4","","83","","","M","26","","8","","","M","102.04","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 04:00","2019","01","06","04:00","-17.9","","-20.1","","83","","","M","26","","8","","","M","102.06","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 05:00","2019","01","06","05:00","-17.4","","-19.7","","83","","","M","27","","7","","","M","102.07","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 06:00","2019","01","06","06:00","-18.0","","-20.3","","82","","","M","25","","9","","","M","102.09","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 07:00","2019","01","06","07:00","-17.9","","-20.2","","83","","","M","25","","9","","","M","102.10","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 08:00","2019","01","06","08:00","-18.1","","-20.4","","82","","","M","23","","7","","","M","102.11","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 09:00","2019","01","06","09:00","-18.1","","-20.4","","83","","","M","28","","1","","","M","102.14","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 10:00","2019","01","06","10:00","-17.9","","-20.5","","81","","","M","8","","13","","","M","102.16","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 11:00","2019","01","06","11:00","-18.2","","-20.9","","80","","","M","11","","3","","","M","102.21","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 12:00","2019","01","06","12:00","-18.5","","-21.1","","80","","","M","3","","8","","","M","102.24","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 13:00","2019","01","06","13:00","-19.2","","-21.7","","81","","","M","5","","8","","","M","102.26","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 14:00","2019","01","06","14:00","-19.1","","-21.7","","81","","","M","5","","12","","","M","102.28","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 15:00","2019","01","06","15:00","-19.6","","-22.3","","80","","","M","5","","13","","","M","102.29","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 16:00","2019","01","06","16:00","-20.1","","-22.7","","80","","","M","7","","10","","","M","102.31","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 17:00","2019","01","06","17:00","-20.1","","-22.5","","81","","","M","10","","5","","","M","102.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 18:00","2019","01","06","18:00","-19.2","","-21.8","","81","","","M","5","","11","","","M","102.37","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 19:00","2019","01","06","19:00","-19.6","","-22.2","","80","","","M","3","","13","","","M","102.39","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 20:00","2019","01","06","20:00","-20.4","","-23.0","","80","","","M","6","","8","","","M","102.40","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 21:00","2019","01","06","21:00","-21.3","","-24.0","","79","","","M","6","","1","","","M","102.44","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 22:00","2019","01","06","22:00","-21.6","","-24.2","","80","","","M","14","","2","","","M","102.43","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-06 23:00","2019","01","06","23:00","-21.4","","-24.0","","80","","","M","23","","2","","","M","102.46","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-07 00:00","2019","01","07","00:00","-21.3","","-23.9","","80","","","M","18","","3","","","M","102.47","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-07 01:00","2019","01","07","01:00","-21.1","","-23.6","","80","","","M","18","","4","","","M","102.48","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-07 02:00","2019","01","07","02:00","-21.0","","-23.5","","81","","","M","12","","2","","","M","102.52","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-01-07 03:00","2019","01","07","03:00","-21.6","","-24.0","","81","","","M","12","","5","","","M","102.54","","","","-26","","NA"
