"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 16:00","2019","04","01","16:00","-12.3","","-14.9","","81","","","M","29","","16","","","M","103.25","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 17:00","2019","04","01","17:00","-12.7","","-15.1","","82","","","M","28","","14","","","M","103.26","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 18:00","2019","04","01","18:00","-13.1","","-15.3","","84","","","M","27","","14","","","M","103.22","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 19:00","2019","04","01","19:00","-13.9","","-16.0","","84","","","M","28","","14","","","M","103.20","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 20:00","2019","04","01","20:00","-15.1","","-17.2","","84","","","M","30","","15","","","M","103.22","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 21:00","2019","04","01","21:00","-16.0","","-18.1","","85","","","M","31","","19","","","M","103.21","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 22:00","2019","04","01","22:00","-15.5","","-17.6","","84","","","M","32","","17","","","M","103.22","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-01 23:00","2019","04","01","23:00","-16.5","","-18.5","","85","","","M","31","","17","","","M","103.24","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 00:00","2019","04","02","00:00","-14.3","","-17.3","","78","","","M","33","","22","","","M","103.28","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 01:00","2019","04","02","01:00","-14.5","","-17.1","","81","","","M","31","","20","","","M","103.29","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 02:00","2019","04","02","02:00","-14.7","","-17.4","","80","","","M","32","","22","","","M","103.31","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 03:00","2019","04","02","03:00","-14.6","","-17.3","","81","","","M","32","","25","","","M","103.35","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 04:00","2019","04","02","04:00","-14.2","","-17.1","","79","","","M","31","","21","","","M","103.37","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 05:00","2019","04","02","05:00","-14.7","","-17.2","","81","","","M","35","","30","","","M","103.39","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 06:00","2019","04","02","06:00","-15.4","","-18.2","","79","","","M","33","","18","","","M","103.43","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 07:00","2019","04","02","07:00","-16.0","","-18.3","","83","","","M","35","","26","","","M","103.44","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 08:00","2019","04","02","08:00","-16.7","","-19.4","","79","","","M","35","","21","","","M","103.46","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 09:00","2019","04","02","09:00","-17.7","","-20.8","","77","","","M","32","","16","","","M","103.49","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 10:00","2019","04","02","10:00","-18.5","","-21.3","","80","","","M","35","","16","","","M","103.51","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 11:00","2019","04","02","11:00","-19.0","","-22.2","","77","","","M","36","","14","","","M","103.53","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 12:00","2019","04","02","12:00","-19.3","","-22.8","","74","","","M","35","","16","","","M","103.53","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 13:00","2019","04","02","13:00","-19.4","","-23.0","","74","","","M","35","","17","","","M","103.55","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 14:00","2019","04","02","14:00","-19.4","","-23.3","","72","","","M","35","","17","","","M","103.57","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 15:00","2019","04","02","15:00","-19.3","","-22.8","","74","","","M","35","","18","","","M","103.55","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 16:00","2019","04","02","16:00","-19.3","","-22.7","","75","","","M","34","","18","","","M","103.51","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 17:00","2019","04","02","17:00","-19.2","","-22.8","","73","","","M","35","","18","","","M","103.50","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 18:00","2019","04","02","18:00","-19.3","","-22.7","","75","","","M","34","","17","","","M","103.46","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 19:00","2019","04","02","19:00","-19.6","","-22.8","","76","","","M","32","","14","","","M","103.43","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 20:00","2019","04","02","20:00","-21.1","","-24.0","","78","","","M","30","","15","","","M","103.40","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 21:00","2019","04","02","21:00","-22.2","","-24.8","","80","","","M","29","","17","","","M","103.37","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 22:00","2019","04","02","22:00","-23.1","","-25.7","","80","","","M","30","","18","","","M","103.31","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-02 23:00","2019","04","02","23:00","-22.9","","-25.6","","79","","","M","31","","18","","","M","103.27","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 00:00","2019","04","03","00:00","-21.9","","-24.5","","80","","","M","32","","25","","","M","103.21","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 01:00","2019","04","03","01:00","-22.3","","-24.9","","80","","","M","32","","21","","","M","103.21","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 02:00","2019","04","03","02:00","-23.4","","-26.0","","80","","","M","32","","18","","","M","103.19","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 03:00","2019","04","03","03:00","-25.4","","-28.0","","79","","","M","29","","13","","","M","103.16","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 04:00","2019","04","03","04:00","-25.8","","-28.5","","78","","","M","29","","19","","","M","103.11","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 05:00","2019","04","03","05:00","-26.0","","-28.9","","77","","","M","27","","14","","","M","103.08","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 06:00","2019","04","03","06:00","-23.9","","-26.6","","79","","","M","28","","19","","","M","103.04","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 07:00","2019","04","03","07:00","-23.1","","-25.8","","79","","","M","27","","22","","","M","102.98","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 08:00","2019","04","03","08:00","-22.9","","-25.6","","79","","","M","26","","23","","","M","102.93","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 09:00","2019","04","03","09:00","-22.2","","-24.9","","79","","","M","27","","26","","","M","102.86","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 10:00","2019","04","03","10:00","-21.6","","-24.4","","79","","","M","27","","29","","","M","102.80","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 11:00","2019","04","03","11:00","-20.4","","-23.3","","78","","","M","27","","28","","","M","102.76","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 12:00","2019","04","03","12:00","-18.9","","-21.8","","78","","","M","28","","30","","","M","102.75","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 13:00","2019","04","03","13:00","-17.7","","-20.6","","78","","","M","28","","25","","","M","102.74","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 14:00","2019","04","03","14:00","-17.2","","-20.6","","76","","","M","32","","19","","","M","102.73","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 15:00","2019","04","03","15:00","-16.9","","-20.5","","74","","","M","32","","16","","","M","102.73","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 16:00","2019","04","03","16:00","-16.9","","-20.4","","75","","","M","30","","20","","","M","102.69","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 17:00","2019","04","03","17:00","-17.1","","-20.6","","75","","","M","31","","17","","","M","102.70","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 18:00","2019","04","03","18:00","-17.1","","-20.1","","78","","","M","30","","17","","","M","102.67","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 19:00","2019","04","03","19:00","-17.3","","-19.9","","80","","","M","29","","16","","","M","102.66","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 20:00","2019","04","03","20:00","-17.3","","-19.7","","82","","","M","28","","16","","","M","102.63","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 21:00","2019","04","03","21:00","-19.6","","-21.9","","82","","","M","27","","14","","","M","102.62","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 22:00","2019","04","03","22:00","-19.6","","-21.8","","83","","","M","28","","15","","","M","102.59","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-03 23:00","2019","04","03","23:00","-18.7","","-20.9","","83","","","M","26","","12","","","M","102.58","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 00:00","2019","04","04","00:00","-16.9","","-19.1","","83","","","M","29","","13","","","M","102.56","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 01:00","2019","04","04","01:00","-16.9","","-19.1","","84","","","M","28","","15","","","M","102.57","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 02:00","2019","04","04","02:00","-16.8","","-18.9","","84","","","M","30","","12","","","M","102.59","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 03:00","2019","04","04","03:00","-16.8","","-18.9","","84","","","M","31","","9","","","M","102.63","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 04:00","2019","04","04","04:00","-17.6","","-19.8","","83","","","M","29","","11","","","M","102.62","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 05:00","2019","04","04","05:00","-16.6","","-18.8","","84","","","M","35","","9","","","M","102.61","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 06:00","2019","04","04","06:00","-16.1","","-18.2","","84","","","M","29","","11","","","M","102.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 07:00","2019","04","04","07:00","-19.6","","-21.4","","86","","","M","27","","13","","","M","102.59","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 08:00","2019","04","04","08:00","-22.0","","-24.2","","83","","","M","28","","13","","","M","102.59","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 09:00","2019","04","04","09:00","-20.7","","-23.0","","82","","","M","29","","10","","","M","102.57","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 10:00","2019","04","04","10:00","-20.1","","-22.5","","82","","","M","28","","8","","","M","102.54","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 11:00","2019","04","04","11:00","-19.9","","-22.6","","79","","","M","26","","7","","","M","102.55","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 12:00","2019","04","04","12:00","-18.9","","-21.8","","78","","","M","24","","13","","","M","102.54","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 13:00","2019","04","04","13:00","-17.7","","-20.9","","77","","","M","23","","9","","","M","102.57","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 14:00","2019","04","04","14:00","-17.0","","-19.7","","80","","","M","26","","12","","","M","102.54","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 15:00","2019","04","04","15:00","-16.6","","-19.4","","79","","","M","27","","7","","","M","102.55","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 16:00","2019","04","04","16:00","-16.4","","-19.2","","79","","","M","24","","10","","","M","102.56","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 17:00","2019","04","04","17:00","-16.8","","-19.5","","80","","","M","25","","11","","","M","102.52","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 18:00","2019","04","04","18:00","-17.2","","-19.6","","82","","","M","30","","12","","","M","102.45","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 19:00","2019","04","04","19:00","-18.6","","-21.0","","82","","","M","2","","5","","","M","102.41","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 20:00","2019","04","04","20:00","-20.1","","-22.4","","82","","","M","16","","2","","","M","102.41","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 21:00","2019","04","04","21:00","-21.3","","-23.2","","85","","","M","15","","4","","","M","102.37","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 22:00","2019","04","04","22:00","-23.7","","-25.9","","83","","","M","16","","7","","","M","102.36","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-04 23:00","2019","04","04","23:00","-24.1","","-26.1","","83","","","M","15","","5","","","M","102.34","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 00:00","2019","04","05","00:00","-24.3","","-26.5","","82","","","M","21","","5","","","M","102.31","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 01:00","2019","04","05","01:00","-26.2","","-28.6","","80","","","M","11","","4","","","M","102.31","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 02:00","2019","04","05","02:00","-26.6","","-29.1","","79","","","M","12","","7","","","M","102.28","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 03:00","2019","04","05","03:00","-26.0","","-28.7","","79","","","M","11","","8","","","M","102.25","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 04:00","2019","04","05","04:00","-26.1","","-28.9","","78","","","M","13","","8","","","M","102.21","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 05:00","2019","04","05","05:00","-27.3","","-30.3","","77","","","M","8","","8","","","M","102.15","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 06:00","2019","04","05","06:00","-26.9","","-29.8","","77","","","M","11","","9","","","M","102.10","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 07:00","2019","04","05","07:00","-27.3","","-30.3","","77","","","M","9","","10","","","M","102.07","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 08:00","2019","04","05","08:00","-26.5","","-29.4","","77","","","M","11","","9","","","M","102.04","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 09:00","2019","04","05","09:00","-26.3","","-29.2","","77","","","M","9","","9","","","M","101.99","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 10:00","2019","04","05","10:00","-24.6","","-27.4","","78","","","M","10","","8","","","M","101.96","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 11:00","2019","04","05","11:00","-23.0","","-25.6","","79","","","M","11","","10","","","M","101.93","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 12:00","2019","04","05","12:00","-21.2","","-23.8","","80","","","M","11","","11","","","M","101.89","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 13:00","2019","04","05","13:00","-20.0","","-22.4","","81","","","M","11","","14","","","M","101.87","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 14:00","2019","04","05","14:00","-18.6","","-20.9","","82","","","M","10","","11","","","M","101.83","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 15:00","2019","04","05","15:00","-17.7","","-19.9","","83","","","M","9","","10","","","M","101.79","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 16:00","2019","04","05","16:00","-16.4","","-18.5","","84","","","M","11","","15","","","M","101.72","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 17:00","2019","04","05","17:00","-16.4","","-18.5","","84","","","M","10","","13","","","M","101.66","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 18:00","2019","04","05","18:00","-16.6","","-18.7","","84","","","M","9","","14","","","M","101.59","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 19:00","2019","04","05","19:00","-17.4","","-19.6","","83","","","M","9","","18","","","M","101.53","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 20:00","2019","04","05","20:00","-18.4","","-20.6","","83","","","M","8","","15","","","M","101.49","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 21:00","2019","04","05","21:00","-19.4","","-21.8","","82","","","M","9","","19","","","M","101.46","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 22:00","2019","04","05","22:00","-19.7","","-22.1","","82","","","M","9","","17","","","M","101.43","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-05 23:00","2019","04","05","23:00","-20.6","","-23.0","","81","","","M","10","","17","","","M","101.40","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 00:00","2019","04","06","00:00","-20.3","","-22.7","","82","","","M","10","","19","","","M","101.36","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 01:00","2019","04","06","01:00","-18.6","","-20.9","","82","","","M","11","","23","","","M","101.34","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 02:00","2019","04","06","02:00","-18.6","","-21.1","","82","","","M","10","","22","","","M","101.32","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 03:00","2019","04","06","03:00","-20.6","","-23.1","","81","","","M","9","","17","","","M","101.30","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 04:00","2019","04","06","04:00","-21.3","","-23.8","","80","","","M","9","","17","","","M","101.24","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 05:00","2019","04","06","05:00","-20.8","","-23.3","","81","","","M","9","","21","","","M","101.20","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 06:00","2019","04","06","06:00","-21.3","","-23.8","","81","","","M","9","","25","","","M","101.17","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 07:00","2019","04","06","07:00","-22.2","","-24.8","","80","","","M","9","","21","","","M","101.14","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 08:00","2019","04","06","08:00","-22.1","","-24.7","","80","","","M","8","","20","","","M","101.11","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 09:00","2019","04","06","09:00","-21.9","","-24.6","","79","","","M","9","","17","","","M","101.11","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 10:00","2019","04","06","10:00","-20.5","","-23.4","","78","","","M","9","","19","","","M","101.07","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 11:00","2019","04","06","11:00","-19.0","","-22.3","","76","","","M","10","","18","","","M","101.05","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 12:00","2019","04","06","12:00","-18.1","","-21.7","","74","","","M","8","","20","","","M","101.01","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 13:00","2019","04","06","13:00","-17.4","","-20.9","","75","","","M","8","","22","","","M","100.98","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 14:00","2019","04","06","14:00","-16.0","","-19.7","","73","","","M","7","","25","","","M","100.94","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 15:00","2019","04","06","15:00","-15.1","","-18.6","","74","","","M","7","","23","","","M","100.91","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 16:00","2019","04","06","16:00","-14.9","","-18.4","","75","","","M","8","","22","","","M","100.90","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 17:00","2019","04","06","17:00","-15.3","","-18.7","","76","","","M","7","","25","","","M","100.86","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 18:00","2019","04","06","18:00","-15.7","","-19.0","","76","","","M","7","","22","","","M","100.82","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 19:00","2019","04","06","19:00","-16.2","","-19.3","","77","","","M","7","","26","","","M","100.80","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 20:00","2019","04","06","20:00","-17.3","","-20.2","","79","","","M","7","","23","","","M","100.80","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 21:00","2019","04","06","21:00","-18.3","","-21.0","","80","","","M","7","","18","","","M","100.79","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 22:00","2019","04","06","22:00","-19.4","","-22.1","","80","","","M","7","","18","","","M","100.80","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-06 23:00","2019","04","06","23:00","-19.7","","-22.5","","79","","","M","8","","18","","","M","100.78","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-07 00:00","2019","04","07","00:00","-19.9","","-22.7","","79","","","M","8","","19","","","M","100.73","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-07 01:00","2019","04","07","01:00","-20.4","","-23.2","","78","","","M","7","","18","","","M","100.70","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-07 02:00","2019","04","07","02:00","-20.0","","-22.9","","78","","","M","8","","19","","","M","100.70","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-04-07 03:00","2019","04","07","03:00","-19.9","","-22.8","","79","","","M","8","","20","","","M","100.68","","","","-30","","NA"
