"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 13:00","2018","01","01","13:00","-20.9","","-23.1","","83","","","M","8","","20","","","M","102.31","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 14:00","2018","01","01","14:00","-20.8","","-23.0","","83","","","M","7","","15","","","M","102.31","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 15:00","2018","01","01","15:00","-21.1","","-23.4","","82","","","M","7","","19","","","M","102.35","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 16:00","2018","01","01","16:00","-20.9","","-23.2","","82","","","M","8","","21","","","M","102.37","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 17:00","2018","01","01","17:00","-21.7","","-24.0","","82","","","M","8","","18","","","M","102.36","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 18:00","2018","01","01","18:00","-21.8","","-24.2","","81","","","M","9","","22","","","M","102.37","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 19:00","2018","01","01","19:00","-22.5","","-24.9","","81","","","M","9","","25","","","M","102.33","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 20:00","2018","01","01","20:00","-23.8","","-26.3","","80","","","M","8","","19","","","M","102.29","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 21:00","2018","01","01","21:00","-24.6","","-27.3","","79","","","M","10","","21","","","M","102.26","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 22:00","2018","01","01","22:00","-25.2","","-27.9","","79","","","M","10","","18","","","M","102.26","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-01 23:00","2018","01","01","23:00","-25.2","","-27.9","","79","","","M","10","","20","","","M","102.21","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 00:00","2018","01","02","00:00","-25.3","","-28.0","","78","","","M","9","","20","","","M","102.16","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 01:00","2018","01","02","01:00","-25.2","","-28.0","","78","","","M","10","","23","","","M","102.11","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 02:00","2018","01","02","02:00","-25.0","","-27.8","","78","","","M","10","","26","","","M","102.04","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 03:00","2018","01","02","03:00","-24.9","","-27.7","","78","","","M","10","","23","","","M","101.97","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 04:00","2018","01","02","04:00","-24.2","","-27.0","","79","","","M","10","","29","","","M","101.91","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 05:00","2018","01","02","05:00","-24.0","","-26.7","","79","","","M","10","","28","","","M","101.87","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 06:00","2018","01","02","06:00","-22.9","","-25.5","","79","","","M","9","","26","","","M","101.77","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 07:00","2018","01","02","07:00","-22.5","","-25.1","","80","","","M","9","","32","","","M","101.65","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 08:00","2018","01","02","08:00","-21.8","","-24.4","","80","","","M","9","","36","","","M","101.55","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 09:00","2018","01","02","09:00","-21.3","","-23.9","","80","","","M","10","","35","","","M","101.55","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 10:00","2018","01","02","10:00","-21.4","","-24.0","","80","","","M","10","","41","","","M","101.46","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 11:00","2018","01","02","11:00","-21.1","","-23.6","","81","","","M","10","","38","","","M","101.35","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 12:00","2018","01","02","12:00","-20.2","","-22.7","","81","","","M","10","","39","","","M","101.27","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 13:00","2018","01","02","13:00","-19.7","","-22.3","","80","","","M","11","","40","","","M","","M","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 14:00","2018","01","02","14:00","-19.3","","-21.9","","80","","","M","11","","35","","","M","","M","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 15:00","2018","01","02","15:00","-18.5","","-21.2","","80","","","M","11","","22","","","M","","M","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 16:00","2018","01","02","16:00","-17.8","","-20.9","","77","","","M","12","","30","","","M","","M","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 17:00","2018","01","02","17:00","-17.5","","-20.6","","77","","","M","12","","36","","","M","","M","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 18:00","2018","01","02","18:00","-17.1","","-20.2","","77","","","M","12","","36","","","M","","M","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 19:00","2018","01","02","19:00","-16.6","","-19.8","","77","","","M","12","","40","","","M","","M","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 20:00","2018","01","02","20:00","-16.2","","-19.2","","78","","","M","12","","40","","","M","","M","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 21:00","2018","01","02","21:00","-16.0","","-18.9","","79","","","M","12","","34","","","M","","M","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 22:00","2018","01","02","22:00","-15.9","","-18.8","","78","","","M","13","","37","","","M","","M","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-02 23:00","2018","01","02","23:00","-15.8","","-18.7","","78","","","M","13","","34","","","M","","M","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 00:00","2018","01","03","00:00","-15.7","","-18.6","","78","","","M","13","","35","","","M","","M","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 01:00","2018","01","03","01:00","-15.8","","-18.6","","80","","","M","13","","30","","","M","","M","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 02:00","2018","01","03","02:00","-15.0","","-17.7","","80","","","M","13","","38","","","M","","M","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 03:00","2018","01","03","03:00","-14.8","","-17.8","","79","","","M","13","","30","","","M","","M","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 04:00","2018","01","03","04:00","-14.7","","-17.6","","78","","","M","14","","30","","","M","","M","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 05:00","2018","01","03","05:00","-14.6","","-17.4","","79","","","M","14","","20","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 06:00","2018","01","03","06:00","-14.7","","-17.4","","80","","","M","14","","26","","","M","","M","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 07:00","2018","01","03","07:00","-14.4","","-17.2","","80","","","M","13","","23","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 08:00","2018","01","03","08:00","-14.9","","-17.6","","80","","","M","14","","18","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 09:00","2018","01","03","09:00","-14.9","","-17.7","","79","","","M","15","","20","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 10:00","2018","01","03","10:00","-15.6","","-18.1","","81","","","M","14","","18","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 11:00","2018","01","03","11:00","-15.4","","-18.1","","80","","","M","15","","18","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 12:00","2018","01","03","12:00","-15.4","","-18.2","","79","","","M","17","","20","","","M","","M","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 13:00","2018","01","03","13:00","-15.9","","-18.6","","80","","","M","17","","16","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 14:00","2018","01","03","14:00","-15.6","","-18.3","","80","","","M","17","","16","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 15:00","2018","01","03","15:00","-15.8","","-18.3","","81","","","M","18","","15","","","M","","M","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 16:00","2018","01","03","16:00","-15.6","","-18.1","","82","","","M","18","","5","","","M","100.62","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 17:00","2018","01","03","17:00","-16.9","","-19.1","","83","","","M","19","","12","","","M","100.65","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 18:00","2018","01","03","18:00","-17.4","","-19.5","","84","","","M","17","","13","","","M","100.66","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 19:00","2018","01","03","19:00","-17.8","","-19.8","","84","","","M","16","","8","","","M","100.66","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 20:00","2018","01","03","20:00","-19.0","","-21.2","","83","","","M","24","","3","","","M","100.74","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 21:00","2018","01","03","21:00","-17.4","","-19.5","","84","","","M","16","","5","","","M","100.76","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 22:00","2018","01","03","22:00","-17.0","","-19.1","","84","","","M","17","","8","","","M","100.82","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-03 23:00","2018","01","03","23:00","-17.5","","-19.6","","84","","","M","16","","9","","","M","100.88","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 00:00","2018","01","04","00:00","-18.0","","-20.0","","84","","","M","16","","13","","","M","100.91","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 01:00","2018","01","04","01:00","-18.3","","-20.4","","84","","","M","13","","10","","","M","100.94","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 02:00","2018","01","04","02:00","-18.5","","-20.5","","84","","","M","14","","10","","","M","101.00","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 03:00","2018","01","04","03:00","-19.3","","-21.4","","84","","","M","18","","12","","","M","101.06","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 04:00","2018","01","04","04:00","-18.8","","-20.9","","84","","","M","15","","9","","","M","101.10","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 05:00","2018","01","04","05:00","-19.9","","-22.1","","83","","","M","17","","4","","","M","101.15","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 06:00","2018","01","04","06:00","-19.3","","-21.4","","84","","","M","17","","12","","","M","101.13","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 07:00","2018","01","04","07:00","-19.4","","-21.6","","83","","","M","14","","9","","","M","101.16","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 08:00","2018","01","04","08:00","-18.9","","-21.0","","84","","","M","14","","9","","","M","101.18","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-20.0","","83","","","M","16","","15","","","M","101.23","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 10:00","2018","01","04","10:00","-18.2","","-20.5","","83","","","M","15","","11","","","M","101.26","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 11:00","2018","01","04","11:00","-19.3","","-21.5","","83","","","M","16","","5","","","M","101.34","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 12:00","2018","01","04","12:00","-20.1","","-22.3","","83","","","M","20","","9","","","M","101.40","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 13:00","2018","01","04","13:00","-20.3","","-22.5","","82","","","M","20","","10","","","M","101.38","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 14:00","2018","01","04","14:00","-20.3","","-22.6","","82","","","M","17","","14","","","M","101.39","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 15:00","2018","01","04","15:00","-20.0","","-22.4","","82","","","M","18","","11","","","M","101.42","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 16:00","2018","01","04","16:00","-17.9","","-19.6","","87","","","M","20","","18","","","M","101.49","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 17:00","2018","01","04","17:00","-15.9","","-17.6","","87","","","M","19","","13","","","M","101.45","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 18:00","2018","01","04","18:00","-14.4","","-16.1","","87","","","M","20","","13","","","M","101.47","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 19:00","2018","01","04","19:00","-13.3","","-14.9","","88","","","M","19","","13","","","M","101.47","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 20:00","2018","01","04","20:00","-12.1","","-13.5","","89","","","M","21","","16","","","M","101.48","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 21:00","2018","01","04","21:00","-11.3","","-12.7","","90","","","M","23","","13","","","M","101.51","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 22:00","2018","01","04","22:00","-10.8","","-12.1","","90","","","M","23","","10","","","M","101.49","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-04 23:00","2018","01","04","23:00","-10.7","","-12.0","","90","","","M","21","","10","","","M","101.49","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 00:00","2018","01","05","00:00","-10.4","","-11.7","","90","","","M","22","","13","","","M","101.49","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 01:00","2018","01","05","01:00","-10.7","","-12.0","","90","","","M","25","","15","","","M","101.52","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 02:00","2018","01","05","02:00","-10.7","","-12.0","","90","","","M","27","","13","","","M","101.53","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 03:00","2018","01","05","03:00","-10.6","","-11.9","","90","","","M","25","","10","","","M","101.54","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 04:00","2018","01","05","04:00","-10.7","","-12.0","","90","","","M","27","","10","","","M","101.54","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 05:00","2018","01","05","05:00","-11.0","","-12.3","","90","","","M","26","","12","","","M","101.51","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 06:00","2018","01","05","06:00","-11.1","","-12.5","","90","","","M","26","","9","","","M","101.52","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 07:00","2018","01","05","07:00","-11.4","","-12.7","","90","","","M","27","","15","","","M","101.54","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 08:00","2018","01","05","08:00","-11.7","","-13.1","","90","","","M","24","","14","","","M","101.52","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-13.3","","89","","","M","25","","16","","","M","101.57","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.3","","89","","","M","25","","21","","","M","101.57","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-14.4","","89","","","M","25","","20","","","M","101.56","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 12:00","2018","01","05","12:00","-12.6","","-14.1","","89","","","M","26","","19","","","M","101.59","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 13:00","2018","01","05","13:00","-12.1","","-13.6","","89","","","M","26","","20","","","M","101.59","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 14:00","2018","01","05","14:00","-11.3","","-12.6","","90","","","M","29","","16","","","M","101.61","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-13.2","","89","","","M","31","","21","","","M","101.62","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 16:00","2018","01","05","16:00","-12.3","","-13.7","","89","","","M","33","","19","","","M","101.64","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 17:00","2018","01","05","17:00","-13.4","","-15.0","","88","","","M","34","","18","","","M","101.63","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 18:00","2018","01","05","18:00","-16.1","","-18.0","","86","","","M","30","","9","","","M","101.63","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 19:00","2018","01","05","19:00","-18.6","","-20.6","","84","","","M","30","","11","","","M","101.59","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-23.4","","82","","","M","28","","6","","","M","101.61","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-23.1","","83","","","M","29","","2","","","M","101.61","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 22:00","2018","01","05","22:00","-22.2","","-24.5","","81","","","M","27","","3","","","M","101.59","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-05 23:00","2018","01","05","23:00","-21.2","","-23.5","","82","","","M","21","","3","","","M","101.58","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 00:00","2018","01","06","00:00","-21.0","","-23.2","","82","","","M","26","","8","","","M","101.56","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 01:00","2018","01","06","01:00","-20.0","","-22.2","","83","","","M","26","","5","","","M","101.54","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 02:00","2018","01","06","02:00","-20.2","","-22.4","","83","","","M","33","","1","","","M","101.54","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 03:00","2018","01","06","03:00","-21.6","","-23.9","","82","","","M","4","","4","","","M","101.51","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 04:00","2018","01","06","04:00","-22.2","","-24.6","","81","","","M","0","","1","","","M","101.51","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 05:00","2018","01","06","05:00","-21.3","","-23.6","","82","","","M","18","","3","","","M","101.52","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 06:00","2018","01","06","06:00","-20.1","","-22.4","","83","","","M","21","","2","","","M","101.50","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 07:00","2018","01","06","07:00","-18.6","","-20.7","","84","","","M","9","","3","","","M","101.50","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 08:00","2018","01","06","08:00","-18.0","","-20.0","","84","","","M","23","","4","","","M","101.50","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-19.2","","85","","","M","18","","4","","","M","101.47","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 10:00","2018","01","06","10:00","-16.9","","-18.8","","85","","","M","20","","4","","","M","101.48","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 11:00","2018","01","06","11:00","-15.9","","-17.8","","86","","","M","32","","8","","","M","101.49","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 12:00","2018","01","06","12:00","-16.0","","-17.9","","86","","","M","34","","6","","","M","101.48","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-17.7","","86","","","M","32","","10","","","M","101.46","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 14:00","2018","01","06","14:00","-16.1","","-17.9","","86","","","M","32","","18","","","M","101.47","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-18.7","","85","","","M","30","","21","","","M","101.49","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-18.6","","85","","","M","30","","20","","","M","101.48","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 17:00","2018","01","06","17:00","-17.1","","-19.1","","85","","","M","30","","18","","","M","101.49","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 18:00","2018","01","06","18:00","-18.5","","-20.5","","84","","","M","30","","16","","","M","101.51","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 19:00","2018","01","06","19:00","-19.4","","-21.6","","83","","","M","31","","16","","","M","101.51","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 20:00","2018","01","06","20:00","-21.7","","-24.1","","82","","","M","29","","16","","","M","101.53","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-24.2","","82","","","M","29","","17","","","M","101.52","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 22:00","2018","01","06","22:00","-22.4","","-24.8","","81","","","M","30","","21","","","M","101.54","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-06 23:00","2018","01","06","23:00","-24.1","","-26.7","","80","","","M","30","","18","","","M","101.56","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-07 00:00","2018","01","07","00:00","-25.3","","-27.9","","79","","","M","28","","17","","","M","101.59","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-28.2","","79","","","M","30","","19","","","M","101.64","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-07 02:00","2018","01","07","02:00","-26.1","","-28.8","","78","","","M","29","","17","","","M","101.68","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2018-01-07 03:00","2018","01","07","03:00","-26.5","","-29.3","","78","","","M","29","","18","","","M","101.76","","","","-38","","NA"
