"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 02:00","2018","01","02","02:00","-6.9","","-10.0","","79","","0.0","","28","","19","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 03:00","2018","01","02","03:00","-7.4","","-10.1","","81","","0.0","","27","","21","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 04:00","2018","01","02","04:00","-6.8","","-9.5","","81","","0.0","","28","","19","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 05:00","2018","01","02","05:00","-6.7","","-9.3","","82","","0.0","","28","","18","","","","","M","","","-13","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 06:00","2018","01","02","06:00","-6.0","","-8.6","","82","","0.0","","28","","17","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 07:00","2018","01","02","07:00","-6.7","","-8.8","","85","","0.0","","28","","14","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 08:00","2018","01","02","08:00","-7.4","","-9.3","","86","","0.0","","30","","10","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 09:00","2018","01","02","09:00","-7.0","","-8.5","","89","","0.0","","31","","12","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-7.9","","82","","0.0","","30","","12","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 11:00","2018","01","02","11:00","-3.9","","-7.1","","78","","0.0","","32","","10","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 12:00","2018","01","02","12:00","-3.5","","-7.0","","76","","0.0","","33","","12","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 13:00","2018","01","02","13:00","-3.1","","-7.1","","74","","0.0","","32","","4","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 14:00","2018","01","02","14:00","-3.3","","-6.8","","77","","0.0","","26","","8","","","","","M","","","-7","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 15:00","2018","01","02","15:00","-3.6","","-7.2","","76","","0.0","","28","","6","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 16:00","2018","01","02","16:00","-3.6","","-6.4","","81","","0.0","","25","","3","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 17:00","2018","01","02","17:00","-4.1","","-6.3","","85","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 18:00","2018","01","02","18:00","-4.3","","-6.7","","83","","0.0","","21","","3","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 19:00","2018","01","02","19:00","-7.7","","-9.4","","88","","0.0","","22","","4","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 20:00","2018","01","02","20:00","-9.5","","-10.6","","92","","0.0","","21","","2","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 21:00","2018","01","02","21:00","-11.5","","-12.7","","91","","0.0","","19","","5","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 22:00","2018","01","02","22:00","-11.1","","-12.0","","93","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-02 23:00","2018","01","02","23:00"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 00:00","2018","01","03","00:00","-9.7","","-10.8","","92","","0.0","","20","","4","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 01:00","2018","01","03","01:00","-10.3","","-11.4","","92","","0.0","","22","","1","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 02:00","2018","01","03","02:00","-6.9","","-7.6","","94","","0.0","","22","","4","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 03:00","2018","01","03","03:00","-6.8","","-7.6","","94","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 04:00","2018","01","03","04:00","-8.3","","-9.2","","93","","0.0","","20","","6","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 05:00","2018","01","03","05:00","-9.9","","-10.9","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 06:00","2018","01","03","06:00","-12.5","","-13.8","","90","","0.0","","18","","2","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 07:00","2018","01","03","07:00","-11.6","","-12.6","","93","","0.0","","17","","6","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 08:00","2018","01","03","08:00","-12.0","","-13.0","","92","","0.0","","19","","8","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 09:00","2018","01","03","09:00","-11.9","","-12.8","","93","","0.0","","21","","6","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 10:00","2018","01","03","10:00","-4.8","","-5.4","","96","","0.0","","27","","14","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 11:00","2018","01","03","11:00","-3.2","","-5.4","","85","","0.0","","28","","13","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 12:00","2018","01","03","12:00","-2.8","","-5.7","","80","","0.0","","28","","5","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 13:00","2018","01","03","13:00","-2.5","","-6.1","","76","","0.0","","24","","7","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 14:00","2018","01","03","14:00","-0.3","","-5.8","","67","","0.0","","26","","5","","","","","M","","","-2","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 15:00","2018","01","03","15:00"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 16:00","2018","01","03","16:00"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 17:00","2018","01","03","17:00","-3.3","","-5.5","","85","","0.0","","24","","5","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 18:00","2018","01","03","18:00","-5.6","","-7.1","","89","","0.0","","26","","4","","","","","M","","","-7","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-7.9","","90","","0.0","","26","","4","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 20:00","2018","01","03","20:00","-8.3","","-9.3","","93","","0.0","","26","","3","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 21:00","2018","01","03","21:00","-9.9","","-10.9","","92","","0.0","","17","","1","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 22:00","2018","01","03","22:00","-10.8","","-11.8","","92","","0.0","","25","","3","","","","","M","","","-13","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-12.3","","92","","0.0","","18","","4","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-9.4","","94","","0.0","","13","","2","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 01:00","2018","01","04","01:00","-7.8","","-8.8","","92","","0.0","","16","","3","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 02:00","2018","01","04","02:00","-8.4","","-9.4","","93","","0.0","","19","","6","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 03:00","2018","01","04","03:00","-8.5","","-9.3","","94","","0.0","","17","","4","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 04:00","2018","01","04","04:00","-6.9","","-7.8","","93","","0.0","","18","","3","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 05:00","2018","01","04","05:00","-5.7","","-6.8","","92","","0.0","","18","","3","","","","","M","","","-7","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 06:00","2018","01","04","06:00","-6.8","","-8.1","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-10.8","","91","","0.0","","10","","3","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 08:00","2018","01","04","08:00","-11.1","","-12.0","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-12.7","","92","","0.0","","18","","4","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-9.8","","93","","0.0","","18","","2","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 11:00","2018","01","04","11:00","-7.3","","-8.5","","91","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 12:00","2018","01","04","12:00","-4.4","","-6.8","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 13:00","2018","01","04","13:00","-2.4","","-6.6","","73","","0.0","","21","","1","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 14:00","2018","01","04","14:00","-1.1","","-6.2","","69","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 15:00","2018","01","04","15:00","-3.5","","-7.3","","75","","0.0","","7","","7","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 16:00","2018","01","04","16:00","-7.2","","-9.9","","81","","0.0","","5","","6","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 17:00","2018","01","04","17:00","-9.3","","-11.4","","84","","0.0","","4","","5","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 18:00","2018","01","04","18:00","-9.6","","-11.3","","87","","0.0","","8","","8","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 19:00","2018","01","04","19:00","-10.8","","-12.4","","88","","0.0","","10","","7","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 20:00","2018","01","04","20:00","-11.4","","-12.8","","89","","0.0","","13","","5","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 21:00","2018","01","04","21:00","-12.4","","-13.9","","89","","0.0","","10","","6","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 22:00","2018","01","04","22:00","-12.9","","-14.2","","90","","0.0","","12","","7","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-04 23:00","2018","01","04","23:00","-13.3","","-14.8","","88","","0.0","","10","","7","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 00:00","2018","01","05","00:00","-13.9","","-15.3","","89","","0.0","","9","","9","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 01:00","2018","01","05","01:00","-14.3","","-15.8","","88","","0.0","","8","","8","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 02:00","2018","01","05","02:00","-13.9","","-15.2","","89","","0.0","","9","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-15.1","","90","","0.0","","10","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-14.9","","89","","0.0","","12","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 05:00","2018","01","05","05:00","-13.7","","-15.1","","89","","0.0","","13","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 06:00","2018","01","05","06:00","-13.5","","-15.0","","89","","0.0","","11","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 07:00","2018","01","05","07:00","-13.3","","-14.9","","88","","0.0","","13","","8","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 08:00","2018","01","05","08:00","-13.4","","-15.1","","88","","0.0","","13","","12","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 09:00","2018","01","05","09:00","-13.6","","-15.1","","88","","0.0","","13","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 10:00","2018","01","05","10:00","-12.5","","-14.3","","86","","0.0","","14","","12","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-13.6","","84","","0.0","","15","","15","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-12.9","","83","","0.0","","13","","16","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 13:00","2018","01","05","13:00","-9.7","","-12.3","","82","","0.0","","13","","13","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 14:00","2018","01","05","14:00","-9.2","","-11.9","","81","","0.0","","13","","12","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-11.8","","81","","0.0","","14","","12","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 16:00","2018","01","05","16:00","-10.3","","-12.6","","83","","0.0","","13","","10","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 17:00","2018","01","05","17:00","-11.4","","-13.3","","86","","0.0","","13","","10","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 18:00","2018","01","05","18:00","-12.1","","-14.1","","85","","0.0","","13","","10","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 19:00","2018","01","05","19:00","-13.7","","-15.4","","87","","0.0","","13","","7","","","","","M","","","-18","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 20:00","2018","01","05","20:00","-13.9","","-15.6","","87","","0.0","","14","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 21:00","2018","01","05","21:00","-14.2","","-15.7","","88","","0.0","","15","","10","","","","","M","","","-20","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 22:00","2018","01","05","22:00","-14.0","","-15.5","","88","","0.0","","15","","12","","","","","M","","","-21","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-05 23:00","2018","01","05","23:00","-13.7","","-15.2","","88","","0.0","","16","","8","","","","","M","","","-19","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 00:00","2018","01","06","00:00","-13.2","","-14.8","","88","","0.0","","14","","5","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 01:00","2018","01","06","01:00","-12.4","","-14.1","","87","","0.0","","13","","8","","","","","M","","","-17","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-13.7","","87","","0.0","","15","","7","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 03:00","2018","01","06","03:00","-11.7","","-13.5","","87","","0.0","","17","","7","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 04:00","2018","01","06","04:00","-12.1","","-13.7","","88","","0.0","","14","","4","","","","","M","","","-15","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 05:00","2018","01","06","05:00","-12.4","","-14.1","","87","","0.0","","16","","5","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 06:00","2018","01","06","06:00","-13.2","","-14.9","","87","","0.0","","16","","4","","","","","M","","","-16","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 07:00","2018","01","06","07:00","-13.6","","-15.0","","89","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 08:00","2018","01","06","08:00","-11.4","","-12.8","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 09:00","2018","01","06","09:00","-9.8","","-11.8","","85","","0.0","","19","","4","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 10:00","2018","01","06","10:00","-7.5","","-9.9","","83","","0.0","","31","","6","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 11:00","2018","01","06","11:00","-5.7","","-8.1","","83","","0.0","","29","","10","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 12:00","2018","01","06","12:00","-2.1","","-4.0","","87","","0.0","","31","","20","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 13:00","2018","01","06","13:00","-1.1","","-2.4","","91","","0.0","","33","","10","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 14:00","2018","01","06","14:00","0.1","","-1.7","","88","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 15:00","2018","01","06","15:00","0.2","","-2.6","","82","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 16:00","2018","01","06","16:00","-2.1","","-5.3","","79","","0.0","","28","","11","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 17:00","2018","01","06","17:00","-2.7","","-6.3","","76","","0.0","","27","","15","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 18:00","2018","01","06","18:00","-3.9","","-6.5","","82","","0.0","","27","","13","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 19:00","2018","01","06","19:00","-3.9","","-6.6","","81","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 20:00","2018","01","06","20:00","-4.3","","-7.0","","81","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 21:00","2018","01","06","21:00","-4.0","","-7.6","","76","","0.0","","27","","17","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 22:00","2018","01","06","22:00","-3.9","","-8.1","","73","","0.0","","27","","13","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-06 23:00","2018","01","06","23:00","-3.9","","-7.8","","74","","0.0","","27","","15","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 00:00","2018","01","07","00:00","-3.1","","-7.6","","71","","0.0","","28","","15","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 01:00","2018","01","07","01:00","-4.2","","-8.4","","72","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 02:00","2018","01","07","02:00","-3.6","","-8.4","","69","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 03:00","2018","01","07","03:00","-4.0","","-8.7","","70","","0.0","","27","","19","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 04:00","2018","01","07","04:00","-5.1","","-9.5","","72","","0.0","","26","","14","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 05:00","2018","01","07","05:00","-5.9","","-9.9","","73","","0.0","","27","","14","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 06:00","2018","01","07","06:00","-4.8","","-9.6","","69","","0.0","","27","","19","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 07:00","2018","01","07","07:00","-4.0","","-9.1","","68","","0.0","","28","","17","","","","","M","","","-10","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 08:00","2018","01","07","08:00","-5.0","","-9.4","","71","","0.0","","27","","18","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 09:00","2018","01","07","09:00","-5.2","","-9.3","","73","","0.0","","27","","20","","","","","M","","","-12","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 10:00","2018","01","07","10:00","-4.4","","-8.9","","71","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 11:00","2018","01","07","11:00","-3.1","","-8.1","","68","","0.0","","27","","20","","","","","M","","","-9","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2018-01-07 12:00","2018","01","07","12:00","-2.5","","-7.4","","69","","0.0","","27","","17","","","","","M","","","-8","","NA"
