"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 10:00","2019","04","01","10:00","3.8","","-2.1","","65","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 11:00","2019","04","01","11:00","4.9","","-1.8","","62","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 12:00","2019","04","01","12:00","5.4","","-0.8","","65","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 13:00","2019","04","01","13:00","5.0","","-0.9","","66","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 14:00","2019","04","01","14:00","6.0","","-1.4","","59","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 15:00","2019","04","01","15:00","6.1","","-2.0","","56","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 16:00","2019","04","01","16:00","6.6","","-2.0","","54","","0.0","","29","","29","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 17:00","2019","04","01","17:00","6.3","","-2.9","","52","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 18:00","2019","04","01","18:00","2.5","","0.1","","84","","0.0","","30","","28","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 19:00","2019","04","01","19:00","2.5","","-1.3","","76","","0.0","","33","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 20:00","2019","04","01","20:00","1.1","","-1.1","","85","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-2.6","","83","","0.0","","1","","13","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 22:00","2019","04","01","22:00","-0.3","","-3.2","","81","","0.0","","35","","16","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-4.8","","76","","0.0","","33","","11","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-4.7","","77","","0.4","","31","","10","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-4.7","","80","","0.0","","30","","8","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 02:00","2019","04","02","02:00","-1.4","","-3.6","","85","","0.0","","28","","14","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 03:00","2019","04","02","03:00","-1.4","","-4.1","","82","","0.0","","28","","12","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 04:00","2019","04","02","04:00","-1.0","","-5.2","","73","","0.0","","32","","19","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 05:00","2019","04","02","05:00","-1.7","","-4.9","","78","","0.0","","28","","9","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 06:00","2019","04","02","06:00","-2.6","","-4.7","","86","","0.0","","27","","10","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-4.4","","83","","0.0","","30","","8","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 08:00","2019","04","02","08:00","-1.1","","-4.4","","79","","0.0","","32","","11","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 09:00","2019","04","02","09:00","-2.5","","-6.2","","75","","0.0","","36","","19","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 10:00","2019","04","02","10:00","-0.6","","-5.7","","68","","0.0","","34","","18","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 11:00","2019","04","02","11:00","-0.3","","-7.2","","60","","0.0","","33","","24","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 12:00","2019","04","02","12:00","0.7","","-6.3","","59","","0.0","","34","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 13:00","2019","04","02","13:00","1.7","","-7.0","","53","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 14:00","2019","04","02","14:00","2.3","","-7.5","","49","","0.0","","31","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 15:00","2019","04","02","15:00","2.1","","-7.0","","51","","0.0","","33","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 16:00","2019","04","02","16:00","3.0","","-7.7","","45","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 17:00","2019","04","02","17:00","3.5","","-8.2","","42","","0.0","","29","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 18:00","2019","04","02","18:00","2.7","","-8.0","","45","","0.0","","31","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 19:00","2019","04","02","19:00","-0.2","","-5.9","","65","","0.0","","26","","7","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 20:00","2019","04","02","20:00","-2.5","","-5.6","","79","","0.0","","26","","7","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 21:00","2019","04","02","21:00","-2.2","","-6.0","","75","","0.0","","24","","5","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 22:00","2019","04","02","22:00","-2.9","","-5.8","","80","","0.0","","18","","3","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-02 23:00","2019","04","02","23:00","-2.5","","-5.6","","79","","0.0","","21","","4","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 00:00","2019","04","03","00:00","-2.1","","-5.1","","80","","0.0","","6","","4","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 01:00","2019","04","03","01:00","-2.4","","-4.7","","84","","0.0","","12","","2","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-5.4","","78","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 03:00","2019","04","03","03:00","-1.9","","-4.8","","80","","0.0","","8","","4","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 04:00","2019","04","03","04:00","-1.6","","-5.0","","77","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 05:00","2019","04","03","05:00","-1.5","","-4.3","","81","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 06:00","2019","04","03","06:00","-1.4","","-3.9","","83","","0.0","","8","","7","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-3.6","","80","","0.0","","12","","13","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-2.3","","86","","0.0","","12","","16","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 09:00","2019","04","03","09:00","0.3","","-2.0","","84","","0.0","","12","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 10:00","2019","04","03","10:00","1.5","","-1.6","","80","","0.0","","10","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 11:00","2019","04","03","11:00","2.8","","-1.1","","75","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 12:00","2019","04","03","12:00","4.1","","-0.6","","71","","0.0","","12","","26","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 13:00","2019","04","03","13:00","5.3","","-0.2","","67","","0.0","","12","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 14:00","2019","04","03","14:00","5.2","","-0.1","","68","","0.0","","11","","25","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 15:00","2019","04","03","15:00","6.1","","1.0","","70","","0.0","","11","","28","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 16:00","2019","04","03","16:00","6.4","","0.9","","68","","0.0","","10","","24","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 17:00","2019","04","03","17:00","7.0","","0.8","","65","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 18:00","2019","04","03","18:00","5.7","","0.1","","67","","0.0","","10","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 19:00","2019","04","03","19:00","4.2","","-0.8","","70","","0.0","","11","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 20:00","2019","04","03","20:00","2.0","","-1.5","","77","","0.0","","10","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 21:00","2019","04","03","21:00","0.3","","-2.4","","82","","0.0","","5","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 22:00","2019","04","03","22:00","-0.2","","-2.9","","83","","0.0","","7","","8","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-03 23:00","2019","04","03","23:00","-0.9","","-3.2","","84","","0.0","","6","","8","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 00:00","2019","04","04","00:00","-2.5","","-3.8","","91","","0.0","","5","","4","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 01:00","2019","04","04","01:00","-2.4","","-4.1","","88","","0.0","","5","","7","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 02:00","2019","04","04","02:00","-2.9","","-4.6","","88","","0.0","","3","","8","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 03:00","2019","04","04","03:00","-2.9","","-5.0","","85","","0.0","","3","","8","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 04:00","2019","04","04","04:00","-3.6","","-5.3","","88","","0.0","","5","","10","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-5.4","","89","","0.0","","5","","11","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 06:00","2019","04","04","06:00","-4.1","","-5.7","","89","","0.0","","4","","10","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 07:00","2019","04","04","07:00","-3.7","","-5.4","","88","","0.0","","2","","6","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 08:00","2019","04","04","08:00","-2.7","","-4.9","","85","","0.0","","4","","17","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 09:00","2019","04","04","09:00","-2.2","","-4.9","","82","","0.0","","5","","22","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-4.7","","75","","0.0","","6","","8","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 11:00","2019","04","04","11:00","0.7","","-4.8","","67","","0.0","","3","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 12:00","2019","04","04","12:00","1.5","","-4.3","","65","","0.0","","2","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 13:00","2019","04","04","13:00","2.9","","-3.8","","61","","0.0","","2","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 14:00","2019","04","04","14:00","3.3","","-3.9","","59","","0.0","","1","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 15:00","2019","04","04","15:00","3.2","","-4.0","","59","","0.0","","2","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 16:00","2019","04","04","16:00","2.5","","-4.6","","59","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 17:00","2019","04","04","17:00","1.4","","-5.2","","61","","0.0","","3","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 18:00","2019","04","04","18:00","0.4","","-5.1","","67","","0.0","","2","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-5.2","","72","","0.0","","4","","14","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 20:00","2019","04","04","20:00","-2.0","","-5.8","","75","","0.0","","3","","10","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 21:00","2019","04","04","21:00","-2.9","","-5.8","","80","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 22:00","2019","04","04","22:00","-2.5","","-5.0","","83","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-4.9","","81","","0.0","","9","","7","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 00:00","2019","04","05","00:00","-1.9","","-4.5","","82","","0.0","","8","","6","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 01:00","2019","04","05","01:00","-2.0","","-4.7","","82","","0.0","","8","","2","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 02:00","2019","04","05","02:00","-2.9","","-5.4","","83","","0.0","","11","","5","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 03:00","2019","04","05","03:00","-3.1","","-5.3","","85","","0.0","","9","","5","","","","","M","","","-5","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 04:00","2019","04","05","04:00","-4.4","","-5.7","","91","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 05:00","2019","04","05","05:00","-4.4","","-6.2","","87","","0.0","","12","","8","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 06:00","2019","04","05","06:00","-4.5","","-6.1","","89","","0.0","","11","","6","","","","","M","","","-7","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 07:00","2019","04","05","07:00","-3.6","","-5.5","","87","","0.0","","12","","11","","","","","M","","","-8","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 08:00","2019","04","05","08:00","-2.2","","-5.0","","82","","0.0","","13","","12","","","","","M","","","-6","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-5.2","","71","","0.0","","15","","10","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 10:00","2019","04","05","10:00","1.6","","-4.0","","66","","0.0","","13","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 11:00","2019","04","05","11:00","3.0","","-4.0","","60","","0.0","","14","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 12:00","2019","04","05","12:00","4.6","","-3.5","","56","","0.0","","12","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 13:00","2019","04","05","13:00","5.8","","-2.8","","54","","0.0","","12","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 14:00","2019","04","05","14:00","6.8","","-2.0","","53","","0.0","","13","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 15:00","2019","04","05","15:00","6.5","","-2.6","","52","","0.0","","13","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 16:00","2019","04","05","16:00","7.4","","-2.0","","51","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 17:00","2019","04","05","17:00","6.6","","-2.2","","53","","0.0","","12","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 18:00","2019","04","05","18:00","5.9","","-2.3","","56","","0.0","","12","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 19:00","2019","04","05","19:00","5.2","","-1.6","","62","","0.0","","12","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 20:00","2019","04","05","20:00","4.5","","-1.4","","66","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 21:00","2019","04","05","21:00","4.5","","-1.9","","63","","0.0","","12","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 22:00","2019","04","05","22:00","4.0","","-2.1","","64","","0.0","","12","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-05 23:00","2019","04","05","23:00","2.9","","-2.2","","69","","0.0","","12","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 00:00","2019","04","06","00:00","2.2","","-1.5","","76","","0.0","","11","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 01:00","2019","04","06","01:00","2.0","","-1.6","","77","","0.0","","11","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 02:00","2019","04","06","02:00","1.9","","-1.5","","79","","0.0","","11","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 03:00","2019","04","06","03:00","1.7","","-1.1","","82","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 04:00","2019","04","06","04:00","1.8","","-0.6","","84","","0.0","","11","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 05:00","2019","04","06","05:00","2.1","","0.1","","86","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 06:00","2019","04","06","06:00","2.4","","0.7","","88","","0.0","","12","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 07:00","2019","04","06","07:00","2.2","","1.0","","92","","0.0","","11","","22","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 08:00","2019","04","06","08:00","2.7","","1.4","","91","","0.0","","12","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 09:00","2019","04","06","09:00","3.0","","2.0","","93","","0.0","","13","","28","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 10:00","2019","04","06","10:00","3.1","","2.1","","93","","0.0","","13","","26","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 11:00","2019","04","06","11:00","3.8","","2.7","","92","","0.0","","12","","31","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 12:00","2019","04","06","12:00","3.9","","2.5","","91","","0.0","","13","","31","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 13:00","2019","04","06","13:00","4.3","","2.9","","91","","0.0","","14","","26","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 14:00","2019","04","06","14:00","4.3","","3.5","","94","","0.0","","13","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 15:00","2019","04","06","15:00","4.2","","3.5","","96","","0.9","","12","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 16:00","2019","04","06","16:00","4.2","","3.4","","94","","0.0","","14","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 17:00","2019","04","06","17:00","4.2","","3.6","","96","","0.7","","12","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 18:00","2019","04","06","18:00","4.2","","3.5","","95","","0.0","","14","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 19:00","2019","04","06","19:00","4.1","","3.5","","96","","0.0","","15","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 20:00","2019","04","06","20:00","3.9","","3.4","","97","","0.0","","20","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 21:00","2019","04","06","21:00","4.0","","3.4","","96","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 22:00","2019","04","06","22:00","3.4","","2.3","","93","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-06 23:00","2019","04","06","23:00","2.6","","1.1","","90","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 00:00","2019","04","07","00:00","0.7","","-0.1","","94","","0.0","","28","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 01:00","2019","04","07","01:00","-0.7","","-1.2","","97","","0.0","","14","","3","","","","","M","","","-2","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 02:00","2019","04","07","02:00","-1.6","","-2.0","","98","","0.0","","27","","4","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 03:00","2019","04","07","03:00","-1.4","","-1.7","","98","","0.0","","28","","3","","","","","M","","","-2","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 04:00","2019","04","07","04:00","-1.4","","-1.6","","98","","0.0","","23","","4","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 05:00","2019","04","07","05:00","-1.5","","-1.7","","99","","0.0","","22","","4","","","","","M","","","-3","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 06:00","2019","04","07","06:00","-1.8","","-2.0","","98","","0.0","","22","","5","","","","","M","","","-4","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 07:00","2019","04","07","07:00","-1.1","","-1.4","","98","","0.0","","19","","3","","","","","M","","","-2","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 08:00","2019","04","07","08:00","2.4","","1.3","","92","","0.0","","13","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 09:00","2019","04","07","09:00","4.7","","2.2","","84","","0.0","","22","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 10:00","2019","04","07","10:00","7.2","","3.0","","75","","0.0","","25","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 11:00","2019","04","07","11:00","9.2","","3.6","","68","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 12:00","2019","04","07","12:00","10.4","","1.1","","53","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2019-04-07 13:00","2019","04","07","13:00","11.3","","1.0","","49","","0.0","","34","","10","","","","","M","","","","","NA"
