"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 09:30","2018","01","05","09:30","5.1","","3.5","","90","","","M","12","","13","","","","96.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 10:30","2018","01","05","10:30","5.6","","2.2","","79","","","M","15","","16","","","","96.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 11:30","2018","01","05","11:30","4.0","","0.2","","77","","","M","19","","16","","","","96.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 12:30","2018","01","05","12:30","2.3","","-0.2","","84","","","M","19","","21","","","","96.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 13:30","2018","01","05","13:30","2.8","","-0.4","","79","","","M","20","","23","","","","96.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 14:30","2018","01","05","14:30","3.0","","-0.7","","77","","","M","19","","16","","","","96.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 15:30","2018","01","05","15:30","3.0","","-1.2","","74","","","M","20","","19","","","","96.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 16:30","2018","01","05","16:30","2.7","","-2.1","","71","","","M","20","","24","","","","96.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 17:30","2018","01","05","17:30","2.5","","-2.1","","72","","","M","20","","21","","","","96.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 18:30","2018","01","05","18:30","2.3","","-3.4","","66","","","M","21","","20","","","","96.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 19:30","2018","01","05","19:30","2.0","","-4.1","","64","","","M","21","","20","","","","96.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 20:30","2018","01","05","20:30","1.7","","-5.0","","61","","","M","20","","18","","","","96.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 21:30","2018","01","05","21:30","1.2","","-4.8","","64","","","M","21","","18","","","","96.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 22:30","2018","01","05","22:30","0.8","","-4.9","","65","","","M","21","","15","","","","96.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-05 23:30","2018","01","05","23:30","-2.2","","-2.8","","96","","","M","21","","20","","","","96.48","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 00:30","2018","01","06","00:30","-2.2","","-2.8","","96","","","M","20","","11","","","","96.42","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 01:30","2018","01","06","01:30","-2.9","","-3.6","","95","","","M","22","","19","","","","96.42","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 02:30","2018","01","06","02:30","-2.8","","-3.5","","95","","","M","21","","15","","","","96.40","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 03:30","2018","01","06","03:30","-3.8","","-4.5","","95","","","M","21","","27","","","","96.38","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 04:30","2018","01","06","04:30","-4.8","","-5.6","","94","","","M","25","","21","","","","96.42","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 05:30","2018","01","06","05:30","-5.5","","-6.3","","94","","","M","22","","22","","","","96.42","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 06:30","2018","01","06","06:30","-6.1","","-6.9","","94","","","M","21","","22","","","","96.39","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 07:30","2018","01","06","07:30","-7.6","","-8.6","","93","","","M","22","","26","","","","96.48","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 08:30","2018","01","06","08:30","-8.8","","-10.0","","91","","","M","22","","34","","","","96.57","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 09:30","2018","01","06","09:30","-9.5","","-10.7","","91","","","M","22","","27","","","","96.63","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 10:30","2018","01","06","10:30","-10.8","","-11.9","","92","","","M","21","","23","","","","96.78","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 11:30","2018","01","06","11:30","-11.4","","-12.5","","92","","","M","21","","28","","","","96.74","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 12:30","2018","01","06","12:30","-11.1","","-12.1","","92","","","M","23","","19","","","","96.73","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 13:30","2018","01","06","13:30","-11.9","","-13.1","","90","","","M","22","","31","","","","96.73","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 14:30","2018","01","06","14:30","-12.6","","-13.8","","90","","","M","21","","26","","","","96.79","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 15:30","2018","01","06","15:30","-12.9","","-14.2","","90","","","M","22","","16","","","","96.83","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 16:30","2018","01","06","16:30","-13.2","","-14.6","","89","","","M","22","","18","","","","96.87","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 17:30","2018","01","06","17:30","-13.3","","-14.7","","89","","","M","23","","18","","","","96.92","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 18:30","2018","01","06","18:30","-12.6","","-13.8","","90","","","M","22","","29","","","","96.96","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 19:30","2018","01","06","19:30","-11.8","","-12.9","","92","","","M","22","","29","","","","96.99","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 20:30","2018","01","06","20:30","-10.6","","-11.7","","92","","","M","23","","31","","","","96.99","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 21:30","2018","01","06","21:30","-9.8","","-11.0","","91","","","M","23","","32","","","","96.97","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 22:30","2018","01","06","22:30","-9.5","","-10.7","","91","","","M","23","","27","","","","97.09","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-06 23:30","2018","01","06","23:30","-9.1","","-10.3","","91","","","M","23","","28","","","","97.14","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 00:30","2018","01","07","00:30","-8.9","","-10.1","","91","","","M","25","","23","","","","97.15","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 01:30","2018","01","07","01:30","-9.0","","-10.2","","91","","","M","24","","15","","","","97.21","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 02:30","2018","01","07","02:30","-9.8","","-11.0","","91","","","M","27","","20","","","","97.30","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 03:30","2018","01","07","03:30","-10.3","","-11.5","","91","","","M","26","","21","","","","97.39","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 04:30","2018","01","07","04:30","-10.8","","-11.9","","92","","","M","25","","28","","","","97.46","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 05:30","2018","01","07","05:30","-11.3","","-12.3","","92","","","M","25","","22","","","","97.49","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 06:30","2018","01","07","06:30","-11.9","","-13.0","","91","","","M","25","","24","","","","97.59","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 07:30","2018","01","07","07:30","-11.6","","-12.7","","91","","","M","25","","22","","","","97.69","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 08:30","2018","01","07","08:30","-11.9","","-13.0","","91","","","M","26","","14","","","","97.76","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 09:30","2018","01","07","09:30","-11.7","","-12.8","","91","","","M","28","","21","","","","97.87","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 10:30","2018","01","07","10:30","-11.6","","-12.7","","92","","","M","27","","19","","","","97.91","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 11:30","2018","01","07","11:30","-11.3","","-12.4","","92","","","M","27","","23","","","","97.93","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 12:30","2018","01","07","12:30","-11.2","","-12.3","","92","","","M","27","","16","","","","97.92","","","","-18","","NA"
