"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 14:30","2019","02","02","14:30","-10.2","","-11.4","","91","","0.0","","25","","27","","","","98.50","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 15:30","2019","02","02","15:30","-10.3","","-11.9","","88","","0.0","","25","","26","","","","98.48","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 16:30","2019","02","02","16:30","-10.3","","-11.6","","90","","0.0","","25","","15","","","","98.47","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 17:30","2019","02","02","17:30","-10.4","","-12.4","","86","","0.0","","27","","18","","","","98.45","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 18:30","2019","02","02","18:30","-10.6","","-12.6","","85","","0.0","","24","","13","","","","98.41","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 19:30","2019","02","02","19:30","-10.6","","-12.2","","88","","0.0","","21","","14","","","","98.40","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 20:30","2019","02","02","20:30","-10.5","","-12.5","","85","","0.0","","21","","16","","","","98.37","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 21:30","2019","02","02","21:30","-10.6","","-12.4","","87","","0.0","","22","","12","","","","98.33","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 22:30","2019","02","02","22:30","-10.5","","-13.4","","80","","0.0","","24","","17","","","","98.28","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-02 23:30","2019","02","02","23:30","-10.7","","-13.7","","79","","0.0","","22","","8","","","","98.26","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 00:30","2019","02","03","00:30","-11.2","","-13.9","","81","","0.0","","21","","10","","","","98.22","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 01:30","2019","02","03","01:30","-11.4","","-14.1","","80","","0.0","","20","","17","","","","98.14","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 02:30","2019","02","03","02:30","-11.9","","-14.4","","82","","0.0","","19","","12","","","","98.13","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 03:30","2019","02","03","03:30","-12.3","","-14.7","","82","","0.0","","18","","6","","","","98.13","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 04:30","2019","02","03","04:30","-12.3","","-14.5","","84","","0.0","","19","","4","","","","98.16","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 05:30","2019","02","03","05:30","-12.8","","-14.7","","86","","0.0","","9","","3","","","","98.20","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 06:30","2019","02","03","06:30","-10.5","","-12.1","","88","","0.0","","23","","15","","","","98.18","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 07:30","2019","02","03","07:30","-10.1","","-12.1","","85","","0.0","","24","","14","","","","98.25","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 08:30","2019","02","03","08:30","-10.1","","-11.8","","87","","0.0","","25","","9","","","","98.32","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 09:30","2019","02","03","09:30","-9.9","","-12.2","","83","","0.0","","25","","16","","","","98.37","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 10:30","2019","02","03","10:30","-9.6","","-13.1","","75","","0.0","","25","","23","","","","98.39","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 11:30","2019","02","03","11:30","-10.3","","-11.7","","90","","0.8","","30","","18","","","","98.45","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 12:30","2019","02","03","12:30","-10.4","","-11.6","","91","","0.0","","28","","17","","","","98.43","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 13:30","2019","02","03","13:30","-11.5","","-12.8","","91","","1.0","","29","","26","","","","98.50","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 14:30","2019","02","03","14:30","-12.8","","-14.2","","89","","0.0","","29","","23","","","","98.66","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 15:30","2019","02","03","15:30","-13.5","","-14.8","","90","","0.0","","29","","23","","","","98.78","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 16:30","2019","02","03","16:30","-13.3","","-14.7","","90","","0.6","","28","","18","","","","98.92","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 17:30","2019","02","03","17:30","-13.6","","-15.0","","89","","0.0","","28","","23","","","","99.09","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 18:30","2019","02","03","18:30","-13.3","","-14.6","","90","","0.0","","30","","19","","","","99.28","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 19:30","2019","02","03","19:30","-12.8","","-14.1","","90","","0.0","","29","","17","","","","99.42","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 20:30","2019","02","03","20:30","-12.1","","-13.5","","89","","0.0","","30","","20","","","","99.51","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 21:30","2019","02","03","21:30","-11.7","","-13.2","","88","","0.0","","26","","8","","","","99.67","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 22:30","2019","02","03","22:30","-11.2","","-13.0","","87","","0.0","","26","","10","","","","99.76","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-03 23:30","2019","02","03","23:30","-11.2","","-13.8","","81","","0.0","","26","","14","","","","99.83","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 00:30","2019","02","04","00:30","-12.7","","-15.7","","78","","0.0","","20","","7","","","","99.90","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 01:30","2019","02","04","01:30","-14.5","","-17.2","","80","","0.0","","11","","10","","","","99.94","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 02:30","2019","02","04","02:30","-15.0","","-17.2","","83","","0.0","","3","","3","","","","100.02","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 03:30","2019","02","04","03:30","-14.2","","-16.8","","81","","0.0","","16","","3","","","","100.07","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 04:30","2019","02","04","04:30","-14.0","","-16.5","","82","","0.0","","18","","7","","","","100.09","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 05:30","2019","02","04","05:30","-13.4","","-15.9","","82","","0.0","","19","","6","","","","100.11","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 06:30","2019","02","04","06:30","-12.3","","-14.8","","82","","0.0","","18","","6","","","","100.09","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 07:30","2019","02","04","07:30","-11.1","","-13.7","","81","","0.0","","15","","7","","","","100.08","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 08:30","2019","02","04","08:30","-11.0","","-13.7","","81","","0.0","","13","","6","","","","100.05","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 09:30","2019","02","04","09:30","-9.2","","-12.0","","80","","0.0","","13","","6","","","","99.95","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 10:30","2019","02","04","10:30","-7.9","","-10.8","","80","","0.0","","19","","7","","","","99.89","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 11:30","2019","02","04","11:30","-7.6","","-10.7","","79","","0.0","","21","","8","","","","99.83","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 12:30","2019","02","04","12:30","-6.9","","-10.8","","73","","0.0","","21","","7","","","","99.74","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 13:30","2019","02","04","13:30","-6.8","","-9.4","","81","","0.0","","20","","9","","","","99.54","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 14:30","2019","02","04","14:30","-6.7","","-8.8","","85","","0.0","","21","","23","","","","99.41","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 15:30","2019","02","04","15:30","-6.1","","-7.5","","89","","0.7","","21","","9","","","","99.36","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 16:30","2019","02","04","16:30","-5.7","","-7.2","","89","","0.0","","21","","4","","","","99.31","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 17:30","2019","02","04","17:30","-5.8","","-7.3","","89","","0.0","","8","","5","","","","99.22","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 18:30","2019","02","04","18:30","-6.1","","-7.4","","90","","0.0","","30","","13","","","","99.22","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 19:30","2019","02","04","19:30","-5.9","","-7.2","","91","","0.0","","36","","3","","","","99.21","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 20:30","2019","02","04","20:30","-5.2","","-6.5","","91","","0.7","","29","","4","","","","99.24","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 21:30","2019","02","04","21:30","-4.7","","-5.8","","92","","0.0","","23","","6","","","","99.30","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 22:30","2019","02","04","22:30","-4.6","","-5.6","","93","","0.9","","29","","17","","","","99.37","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-04 23:30","2019","02","04","23:30","-5.2","","-6.2","","93","","0.0","","29","","14","","","","99.46","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 00:30","2019","02","05","00:30","-5.7","","-6.7","","93","","0.0","","29","","11","","","","99.53","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 01:30","2019","02","05","01:30","-6.3","","-7.2","","93","","0.0","","26","","3","","","","99.60","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 02:30","2019","02","05","02:30","-6.1","","-7.2","","92","","0.0","","30","","7","","","","99.71","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 03:30","2019","02","05","03:30","-6.4","","-7.7","","90","","0.0","","26","","6","","","","99.78","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 04:30","2019","02","05","04:30","-6.9","","-8.4","","89","","0.0","","1","","1","","","","99.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 05:30","2019","02","05","05:30","-8.3","","-10.0","","88","","0.0","","14","","3","","","","99.82","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 06:30","2019","02","05","06:30","-8.4","","-9.8","","90","","0.0","","6","","4","","","","99.85","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 07:30","2019","02","05","07:30","-8.5","","-9.8","","90","","0.0","","14","","8","","","","99.91","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 08:30","2019","02","05","08:30","-7.9","","-9.4","","89","","0.0","","14","","8","","","","99.95","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 09:30","2019","02","05","09:30","-7.0","","-8.9","","86","","0.0","","15","","4","","","","99.98","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 10:30","2019","02","05","10:30","-5.8","","-8.2","","84","","0.0","","14","","5","","","","99.94","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 11:30","2019","02","05","11:30","-4.9","","-7.9","","79","","0.0","","15","","6","","","","99.88","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 12:30","2019","02","05","12:30","-4.5","","-7.9","","77","","0.0","","13","","6","","","","99.71","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 13:30","2019","02","05","13:30","-3.9","","-7.3","","77","","0.0","","13","","6","","","","99.55","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 14:30","2019","02","05","14:30","-3.3","","-7.1","","75","","0.0","","16","","6","","","","99.45","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 15:30","2019","02","05","15:30","-2.9","","-6.5","","76","","0.0","","15","","5","","","","99.32","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 16:30","2019","02","05","16:30","-2.4","","-5.6","","79","","0.0","","17","","7","","","","99.28","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 17:30","2019","02","05","17:30","-1.6","","-4.0","","84","","0.0","","13","","8","","","","99.15","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 18:30","2019","02","05","18:30","-0.5","","-2.4","","87","","0.0","","13","","4","","","","99.08","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 19:30","2019","02","05","19:30","-0.6","","-2.2","","89","","0.7","","27","","2","","","","99.03","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 20:30","2019","02","05","20:30","0.5","","-0.6","","92","","0.0","","20","","5","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 21:30","2019","02","05","21:30","-0.3","","-1.3","","93","","0.0","","10","","2","","","","98.95","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 22:30","2019","02","05","22:30","0.0","","-1.1","","93","","0.0","","9","","2","","","","98.87","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-05 23:30","2019","02","05","23:30","0.3","","-0.7","","93","","0.6","","0","","1","","","","98.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 00:30","2019","02","06","00:30","0.3","","-0.6","","94","","0.0","","0","","1","","","","98.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 01:30","2019","02","06","01:30","0.0","","-0.8","","94","","0.8","","13","","3","","","","98.79","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 02:30","2019","02","06","02:30","-0.1","","-1.0","","94","","0.0","","8","","6","","","","98.73","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 03:30","2019","02","06","03:30","-0.1","","-0.9","","94","","0.0","","8","","3","","","","98.76","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 04:30","2019","02","06","04:30","-0.4","","-1.2","","94","","0.0","","20","","2","","","","98.82","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 05:30","2019","02","06","05:30","-0.7","","-1.5","","95","","0.0","","29","","7","","","","98.92","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 06:30","2019","02","06","06:30","-2.5","","-3.1","","95","","0.9","","30","","15","","","","99.05","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 07:30","2019","02","06","07:30","-3.4","","-4.1","","95","","0.0","","29","","12","","","","99.18","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 08:30","2019","02","06","08:30","-3.6","","-4.2","","95","","0.0","","32","","10","","","","99.32","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 09:30","2019","02","06","09:30","-3.4","","-4.2","","94","","0.0","","34","","13","","","","99.43","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 10:30","2019","02","06","10:30","-3.7","","-4.6","","94","","0.0","","6","","6","","","","99.55","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 11:30","2019","02","06","11:30","-4.9","","-6.5","","88","","0.0","","7","","20","","","","99.67","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 12:30","2019","02","06","12:30","-5.8","","-7.4","","88","","0.0","","7","","20","","","","99.74","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 13:30","2019","02","06","13:30","-5.8","","-7.7","","87","","0.0","","7","","14","","","","99.83","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 14:30","2019","02","06","14:30","-5.7","","-7.7","","86","","0.0","","4","","8","","","","99.94","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 15:30","2019","02","06","15:30","-5.6","","-7.8","","84","","0.0","","6","","11","","","","99.99","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 16:30","2019","02","06","16:30","-5.7","","-8.0","","84","","0.0","","6","","12","","","","100.07","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 17:30","2019","02","06","17:30","-6.2","","-8.2","","86","","0.0","","6","","11","","","","100.15","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 18:30","2019","02","06","18:30","-6.5","","-8.4","","86","","0.0","","7","","10","","","","100.28","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 19:30","2019","02","06","19:30","-6.9","","-8.9","","86","","0.0","","8","","12","","","","100.37","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 20:30","2019","02","06","20:30","-7.5","","-9.5","","85","","0.0","","9","","8","","","","100.48","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 21:30","2019","02","06","21:30","-8.1","","-10.2","","85","","0.0","","6","","7","","","","100.60","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 22:30","2019","02","06","22:30","-8.4","","-10.4","","85","","0.0","","7","","5","","","","100.61","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-06 23:30","2019","02","06","23:30","-9.1","","-11.1","","85","","0.0","","9","","8","","","","100.58","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 00:30","2019","02","07","00:30","-10.1","","-12.1","","85","","0.0","","7","","9","","","","100.68","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 01:30","2019","02","07","01:30","-10.4","","-12.4","","85","","0.0","","9","","5","","","","100.67","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 02:30","2019","02","07","02:30","-10.5","","-12.6","","85","","0.0","","7","","9","","","","100.66","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 03:30","2019","02","07","03:30","-11.0","","-13.1","","84","","0.0","","12","","5","","","","100.68","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 04:30","2019","02","07","04:30","-11.2","","-13.3","","85","","0.0","","11","","5","","","","100.66","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 05:30","2019","02","07","05:30","-12.7","","-14.7","","85","","0.0","","13","","2","","","","100.72","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 06:30","2019","02","07","06:30","-12.2","","-13.9","","87","","0.0","","17","","2","","","","100.72","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 07:30","2019","02","07","07:30","-11.3","","-12.9","","88","","0.0","","17","","5","","","","100.73","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-02-07 08:30","2019","02","07","08:30","-10.6","","-12.2","","88","","0.0","","9","","5","","","","100.80","","","","-14","","NA"
