"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-04 23:30","2018","03","04","23:30","-1.2","","-2.1","","94","","","M","4","","10","","","","100.44","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 00:30","2018","03","05","00:30","-1.3","","-2.2","","93","","","M","3","","8","","","","100.42","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 01:30","2018","03","05","01:30","-1.4","","-2.3","","93","","","M","5","","9","","","","100.38","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 02:30","2018","03","05","02:30","-1.5","","-2.4","","93","","","M","6","","8","","","","100.37","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 03:30","2018","03","05","03:30","-1.5","","-2.4","","94","","","M","6","","7","","","","100.34","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 04:30","2018","03","05","04:30","-1.6","","-2.4","","94","","","M","5","","16","","","","100.33","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 05:30","2018","03","05","05:30","-1.6","","-2.5","","94","","","M","4","","15","","","","100.31","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 06:30","2018","03","05","06:30","-1.6","","-2.4","","94","","","M","4","","10","","","","100.29","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 07:30","2018","03","05","07:30","-1.6","","-2.5","","94","","","M","5","","15","","","","100.31","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 08:30","2018","03","05","08:30","-1.5","","-2.6","","92","","","M","5","","16","","","","100.31","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 09:30","2018","03","05","09:30","-1.1","","-2.6","","89","","","M","7","","16","","","","100.30","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 10:30","2018","03","05","10:30","-0.1","","-2.2","","86","","","M","6","","15","","","","100.25","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 11:30","2018","03","05","11:30","0.0","","-2.2","","85","","","M","6","","18","","","","100.20","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 12:30","2018","03","05","12:30","0.6","","-3.0","","77","","","M","5","","24","","","","100.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 13:30","2018","03","05","13:30","1.5","","-2.8","","73","","","M","7","","21","","","","100.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 14:30","2018","03","05","14:30","1.0","","-2.6","","77","","","M","6","","17","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 15:30","2018","03","05","15:30","0.7","","-3.1","","76","","","M","7","","16","","","","100.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 16:30","2018","03","05","16:30","0.0","","-3.0","","80","","","M","6","","18","","","","100.05","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 17:30","2018","03","05","17:30","-0.4","","-3.5","","80","","","M","5","","17","","","","100.06","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 18:30","2018","03","05","18:30","-0.8","","-3.5","","82","","","M","4","","21","","","","100.07","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 19:30","2018","03","05","19:30","-1.0","","-3.3","","84","","","M","4","","13","","","","100.08","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 20:30","2018","03","05","20:30","-1.1","","-3.5","","84","","","M","5","","19","","","","100.07","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 21:30","2018","03","05","21:30","-1.3","","-3.3","","86","","","M","5","","23","","","","100.02","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 22:30","2018","03","05","22:30","-1.4","","-3.8","","84","","","M","4","","15","","","","100.00","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-05 23:30","2018","03","05","23:30","-1.6","","-4.0","","84","","","M","4","","16","","","","99.98","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 00:30","2018","03","06","00:30","-1.9","","-4.4","","83","","","M","6","","19","","","","99.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 01:30","2018","03","06","01:30","-1.9","","-5.1","","78","","","M","5","","20","","","","99.94","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 02:30","2018","03","06","02:30","-2.3","","-4.7","","84","","","M","6","","13","","","","99.90","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 03:30","2018","03","06","03:30","-2.2","","-4.4","","85","","","M","5","","12","","","","99.85","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 04:30","2018","03","06","04:30","-1.9","","-3.9","","86","","","M","4","","20","","","","99.80","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 05:30","2018","03","06","05:30","-1.9","","-4.3","","83","","","M","4","","16","","","","99.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 06:30","2018","03","06","06:30","-1.7","","-4.0","","84","","","M","5","","20","","","","99.81","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 07:30","2018","03","06","07:30","-1.3","","-4.5","","79","","","M","3","","18","","","","99.81","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 08:30","2018","03","06","08:30","-1.0","","-5.0","","75","","","M","5","","24","","","","99.83","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 09:30","2018","03","06","09:30","-0.9","","-4.8","","75","","","M","4","","22","","","","99.85","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 10:30","2018","03","06","10:30","-0.7","","-4.4","","76","","","M","5","","17","","","","99.86","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 11:30","2018","03","06","11:30","-0.2","","-4.6","","72","","","M","5","","19","","","","99.83","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 12:30","2018","03","06","12:30","0.5","","-4.7","","68","","","M","6","","23","","","","99.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 13:30","2018","03","06","13:30","0.5","","-4.2","","71","","","M","5","","22","","","","99.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 14:30","2018","03","06","14:30","0.2","","-4.5","","71","","","M","6","","19","","","","99.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 15:30","2018","03","06","15:30","-0.1","","-4.4","","73","","","M","6","","28","","","","99.82","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 16:30","2018","03","06","16:30","-0.5","","-4.7","","73","","","M","5","","21","","","","99.85","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 17:30","2018","03","06","17:30","-0.8","","-4.9","","74","","","M","5","","22","","","","99.90","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 18:30","2018","03","06","18:30","-1.1","","-4.6","","77","","","M","6","","21","","","","99.98","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 19:30","2018","03","06","19:30","-1.3","","-4.8","","77","","","M","5","","25","","","","99.97","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 20:30","2018","03","06","20:30","-1.4","","-4.9","","77","","","M","4","","24","","","","99.99","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 21:30","2018","03","06","21:30","-1.4","","-4.9","","77","","","M","6","","23","","","","99.97","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 22:30","2018","03","06","22:30","-1.4","","-5.2","","76","","","M","4","","24","","","","100.00","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-06 23:30","2018","03","06","23:30","-1.4","","-5.1","","76","","","M","7","","27","","","","99.98","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 00:30","2018","03","07","00:30","-1.5","","-5.3","","75","","","M","6","","11","","","","100.03","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 01:30","2018","03","07","01:30","-1.7","","-5.6","","74","","","M","6","","17","","","","100.11","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 02:30","2018","03","07","02:30","-1.7","","-5.7","","74","","","M","6","","21","","","","100.11","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 03:30","2018","03","07","03:30","-1.7","","-5.7","","74","","","M","5","","15","","","","100.16","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 04:30","2018","03","07","04:30","-1.8","","-5.6","","75","","","M","5","","13","","","","100.17","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 05:30","2018","03","07","05:30","-2.0","","-5.6","","76","","","M","6","","18","","","","100.20","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 06:30","2018","03","07","06:30","-2.2","","-5.6","","78","","","M","5","","16","","","","100.27","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 07:30","2018","03","07","07:30","-2.5","","-4.9","","84","","","M","4","","13","","","","100.32","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 08:30","2018","03","07","08:30","-2.6","","-5.3","","81","","","M","7","","15","","","","100.37","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 09:30","2018","03","07","09:30","-2.5","","-4.9","","84","","","M","4","","15","","","","100.42","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 10:30","2018","03","07","10:30","-2.0","","-6.2","","73","","","M","7","","20","","","","100.45","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 11:30","2018","03","07","11:30","-1.6","","-6.2","","71","","","M","6","","18","","","","100.43","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 12:30","2018","03","07","12:30","-1.1","","-6.0","","69","","","M","7","","20","","","","100.40","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 13:30","2018","03","07","13:30","-0.2","","-5.9","","65","","","M","7","","18","","","","100.37","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-03-07 14:30","2018","03","07","14:30","-0.1","","-5.1","","69","","","M","7","","12","","","","100.42","","","","-4","","NA"
