"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 18:30","2019","01","01","18:30","-5.2","","-8.3","","79","","0.0","","12","","9","","","","98.45","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 19:30","2019","01","01","19:30","-5.6","","-8.3","","81","","0.0","","10","","10","","","","98.31","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 20:30","2019","01","01","20:30","-5.4","","-7.9","","83","","0.0","","10","","9","","","","98.22","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 21:30","2019","01","01","21:30","-5.4","","-7.0","","88","","0.8","","8","","9","","","","98.02","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 22:30","2019","01","01","22:30","-5.4","","-7.0","","89","","0.6","","7","","10","","","","97.90","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-01 23:30","2019","01","01","23:30","-6.3","","-7.6","","91","","1.5","","8","","12","","","","97.81","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 00:30","2019","01","02","00:30","-7.0","","-8.4","","90","","0.6","","5","","10","","","","97.76","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 01:30","2019","01","02","01:30","-7.9","","-9.2","","90","","0.9","","5","","9","","","","97.71","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 02:30","2019","01","02","02:30","-7.8","","-9.1","","90","","0.7","","4","","10","","","","97.71","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 03:30","2019","01","02","03:30","-7.6","","-8.9","","90","","1.5","","34","","4","","","","97.65","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 04:30","2019","01","02","04:30","-7.5","","-8.7","","91","","0.9","","31","","8","","","","97.63","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 05:30","2019","01","02","05:30","-7.3","","-8.3","","92","","0.8","","32","","8","","","","97.62","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 06:30","2019","01","02","06:30","-6.7","","-7.7","","93","","0.6","","32","","10","","","","97.67","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 07:30","2019","01","02","07:30","-6.3","","-7.2","","93","","0.0","","29","","7","","","","97.77","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 08:30","2019","01","02","08:30","-5.7","","-6.6","","93","","0.8","","31","","8","","","","97.85","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 09:30","2019","01","02","09:30","-5.1","","-5.9","","94","","0.0","","33","","8","","","","97.94","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 10:30","2019","01","02","10:30","-4.6","","-5.6","","93","","0.0","","31","","18","","","","98.00","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 11:30","2019","01","02","11:30","-5.3","","-6.7","","90","","0.0","","30","","14","","","","98.08","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 12:30","2019","01","02","12:30","-6.0","","-7.6","","89","","0.0","","29","","17","","","","98.15","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 13:30","2019","01","02","13:30","-6.6","","-7.8","","91","","0.0","","29","","18","","","","98.24","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 14:30","2019","01","02","14:30","-7.7","","-8.8","","92","","0.0","","29","","24","","","","98.40","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 15:30","2019","01","02","15:30","-8.2","","-9.4","","91","","0.0","","30","","24","","","","98.53","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 16:30","2019","01","02","16:30","-8.9","","-10.1","","91","","0.8","","30","","22","","","","98.68","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 17:30","2019","01","02","17:30","-9.2","","-10.4","","91","","0.0","","31","","21","","","","98.81","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 18:30","2019","01","02","18:30","-9.5","","-10.7","","91","","0.0","","31","","21","","","","98.97","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 19:30","2019","01","02","19:30","-10.5","","-11.6","","91","","1.1","","30","","25","","","","99.06","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 20:30","2019","01","02","20:30","-10.8","","-11.9","","92","","0.0","","31","","20","","","","99.15","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 21:30","2019","01","02","21:30","-11.1","","-12.1","","92","","0.0","","31","","16","","","","99.20","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 22:30","2019","01","02","22:30","-11.5","","-12.6","","92","","0.0","","32","","13","","","","99.19","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-02 23:30","2019","01","02","23:30","-11.7","","-12.9","","91","","0.0","","31","","16","","","","99.25","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 00:30","2019","01","03","00:30","-12.0","","-13.3","","90","","0.6","","31","","22","","","","99.35","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 01:30","2019","01","03","01:30","-12.5","","-13.8","","90","","0.0","","32","","22","","","","99.42","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 02:30","2019","01","03","02:30","-12.3","","-13.5","","90","","0.0","","30","","17","","","","99.52","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 03:30","2019","01","03","03:30","-12.5","","-13.8","","90","","0.0","","28","","15","","","","99.52","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 04:30","2019","01","03","04:30","-13.0","","-14.4","","89","","0.0","","24","","13","","","","99.57","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 05:30","2019","01","03","05:30","-13.1","","-14.4","","90","","0.0","","26","","13","","","","99.58","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 06:30","2019","01","03","06:30","-13.4","","-14.7","","90","","0.0","","21","","13","","","","99.62","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 07:30","2019","01","03","07:30","-13.3","","-14.6","","90","","0.0","","25","","12","","","","99.66","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 08:30","2019","01","03","08:30","-13.6","","-14.9","","90","","0.0","","24","","11","","","","99.65","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 09:30","2019","01","03","09:30","-12.1","","-13.5","","89","","0.0","","25","","11","","","","99.69","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 10:30","2019","01","03","10:30","-11.6","","-13.1","","89","","0.0","","27","","18","","","","99.71","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 11:30","2019","01","03","11:30","-10.7","","-12.4","","87","","0.0","","27","","13","","","","99.67","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 12:30","2019","01","03","12:30","-10.7","","-12.6","","86","","0.0","","27","","11","","","","99.57","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 13:30","2019","01","03","13:30","-9.9","","-12.4","","82","","0.0","","26","","10","","","","99.52","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 14:30","2019","01","03","14:30","-10.0","","-12.6","","81","","0.0","","27","","9","","","","99.53","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 15:30","2019","01","03","15:30","-10.2","","-12.8","","81","","0.0","","28","","6","","","","99.54","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 16:30","2019","01","03","16:30","-10.5","","-12.9","","82","","0.0","","26","","9","","","","99.54","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 17:30","2019","01","03","17:30","-10.6","","-13.3","","81","","0.0","","23","","6","","","","99.54","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 18:30","2019","01","03","18:30","-10.6","","-13.1","","82","","0.0","","16","","5","","","","99.51","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 19:30","2019","01","03","19:30","-10.8","","-12.9","","84","","0.0","","25","","4","","","","99.47","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 20:30","2019","01","03","20:30","-10.5","","-12.8","","83","","0.0","","5","","3","","","","99.41","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 21:30","2019","01","03","21:30","-10.3","","-12.5","","84","","0.0","","20","","6","","","","99.37","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 22:30","2019","01","03","22:30","-10.0","","-12.3","","83","","0.0","","20","","8","","","","99.36","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-03 23:30","2019","01","03","23:30","-9.8","","-12.4","","81","","0.0","","19","","9","","","","99.35","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 00:30","2019","01","04","00:30","-9.8","","-12.3","","82","","0.0","","19","","4","","","","99.29","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 01:30","2019","01","04","01:30","-9.6","","-12.0","","82","","0.0","","15","","2","","","","99.27","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 02:30","2019","01","04","02:30","-9.5","","-11.8","","83","","0.0","","18","","2","","","","99.31","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 03:30","2019","01","04","03:30","-9.8","","-12.1","","83","","0.0","","14","","1","","","","99.32","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 04:30","2019","01","04","04:30","-9.6","","-12.0","","83","","0.0","","24","","2","","","","99.30","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 05:30","2019","01","04","05:30","-9.4","","-11.4","","85","","0.0","","14","","4","","","","99.27","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 06:30","2019","01","04","06:30","-9.7","","-11.6","","86","","0.0","","6","","1","","","","99.31","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 07:30","2019","01","04","07:30","-8.7","","-10.9","","84","","0.0","","13","","5","","","","99.34","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 08:30","2019","01","04","08:30","-8.6","","-10.9","","83","","0.0","","9","","4","","","","99.36","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 09:30","2019","01","04","09:30","-7.6","","-10.4","","80","","0.0","","12","","5","","","","99.36","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 10:30","2019","01","04","10:30","-6.5","","-9.6","","78","","0.0","","15","","7","","","","99.35","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 11:30","2019","01","04","11:30","-4.9","","-8.6","","75","","0.0","","16","","6","","","","99.32","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 12:30","2019","01","04","12:30","-4.0","","-7.6","","76","","0.0","","17","","5","","","","99.25","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 13:30","2019","01","04","13:30","-3.8","","-7.6","","75","","0.0","","17","","6","","","","99.23","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 14:30","2019","01","04","14:30","-3.8","","-7.1","","78","","0.0","","17","","4","","","","99.22","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 15:30","2019","01","04","15:30","-3.9","","-7.1","","79","","0.0","","16","","6","","","","99.20","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 16:30","2019","01","04","16:30","-4.2","","-7.0","","81","","0.0","","19","","7","","","","99.19","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 17:30","2019","01","04","17:30","-4.4","","-7.1","","81","","0.0","","19","","5","","","","99.16","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 18:30","2019","01","04","18:30","-4.4","","-7.1","","81","","0.0","","20","","10","","","","99.18","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 19:30","2019","01","04","19:30","-4.3","","-6.1","","87","","0.0","","20","","4","","","","99.17","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 20:30","2019","01","04","20:30","-3.9","","-5.7","","87","","0.0","","16","","4","","","","99.19","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 21:30","2019","01","04","21:30","-3.3","","-5.1","","87","","0.7","","16","","6","","","","99.13","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 22:30","2019","01","04","22:30","-2.8","","-4.6","","87","","0.0","","19","","8","","","","99.07","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-04 23:30","2019","01","04","23:30","-2.5","","-4.4","","87","","0.0","","20","","6","","","","98.98","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 00:30","2019","01","05","00:30","-2.1","","-4.1","","86","","0.0","","16","","4","","","","98.92","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 01:30","2019","01","05","01:30","-1.9","","-3.5","","89","","0.7","","18","","7","","","","98.81","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 02:30","2019","01","05","02:30","-1.3","","-3.3","","86","","0.0","","19","","7","","","","98.80","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 03:30","2019","01","05","03:30","-0.9","","-2.9","","86","","0.0","","19","","8","","","","98.82","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 04:30","2019","01","05","04:30","-0.6","","-2.3","","89","","0.0","","21","","9","","","","98.79","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 05:30","2019","01","05","05:30","-0.7","","-2.3","","89","","0.0","","20","","7","","","","98.78","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 06:30","2019","01","05","06:30","-0.5","","-2.0","","90","","0.7","","21","","7","","","","98.81","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 07:30","2019","01","05","07:30","-0.4","","-2.0","","89","","0.0","","21","","11","","","","98.85","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 08:30","2019","01","05","08:30","-0.1","","-1.7","","89","","0.0","","22","","10","","","","98.92","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 09:30","2019","01","05","09:30","-0.1","","-1.7","","89","","0.0","","23","","2","","","","98.98","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 10:30","2019","01","05","10:30","0.3","","-2.0","","85","","0.0","","25","","9","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 11:30","2019","01","05","11:30","0.0","","-1.6","","89","","0.0","","27","","10","","","","98.98","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 12:30","2019","01","05","12:30","1.3","","-2.1","","78","","0.0","","23","","12","","","","98.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 13:30","2019","01","05","13:30","1.8","","-2.5","","73","","0.0","","27","","8","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 14:30","2019","01","05","14:30","0.4","","-3.0","","78","","0.0","","24","","6","","","","99.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 15:30","2019","01","05","15:30","0.1","","-3.4","","78","","0.0","","22","","8","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 16:30","2019","01","05","16:30","-1.2","","-4.0","","81","","0.0","","16","","4","","","","99.11","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 17:30","2019","01","05","17:30","-2.9","","-4.7","","87","","0.0","","8","","4","","","","99.10","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 18:30","2019","01","05","18:30","-3.0","","-4.4","","90","","0.0","","10","","5","","","","99.06","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 19:30","2019","01","05","19:30","-3.6","","-5.2","","89","","0.0","","10","","6","","","","99.06","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 20:30","2019","01","05","20:30","-4.4","","-6.0","","89","","0.0","","12","","5","","","","99.03","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 21:30","2019","01","05","21:30","-3.8","","-5.1","","91","","0.0","","7","","5","","","","98.99","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 22:30","2019","01","05","22:30","-3.2","","-4.6","","90","","0.0","","9","","8","","","","98.91","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-05 23:30","2019","01","05","23:30","-3.6","","-5.0","","90","","0.0","","8","","15","","","","98.77","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 00:30","2019","01","06","00:30","-4.2","","-5.6","","90","","0.0","","9","","17","","","","98.64","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 01:30","2019","01","06","01:30","-4.3","","-5.7","","90","","0.0","","7","","15","","","","98.52","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 02:30","2019","01","06","02:30","-4.6","","-5.9","","91","","0.0","","7","","18","","","","98.41","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 03:30","2019","01","06","03:30","-4.3","","-5.4","","92","","0.0","","7","","12","","","","98.30","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 04:30","2019","01","06","04:30","-3.6","","-4.7","","92","","0.0","","6","","13","","","","98.11","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 05:30","2019","01","06","05:30","-3.0","","-4.2","","92","","0.0","","8","","12","","","","97.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 06:30","2019","01","06","06:30","-3.1","","-4.2","","92","","1.1","","7","","14","","","","97.79","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 07:30","2019","01","06","07:30","-2.8","","-3.7","","93","","1.1","","7","","25","","","","97.63","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 08:30","2019","01","06","08:30","-2.4","","-3.2","","95","","1.3","","7","","19","","","","97.48","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 09:30","2019","01","06","09:30","-1.9","","-2.7","","94","","0.9","","6","","17","","","","97.33","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 10:30","2019","01","06","10:30","-1.4","","-2.1","","95","","1.3","","5","","19","","","","97.12","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 11:30","2019","01","06","11:30","-0.8","","-1.5","","95","","1.9","","5","","16","","","","96.85","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 12:30","2019","01","06","12:30","-0.2","","-1.0","","95","","0.9","","5","","14","","","","96.56","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 13:30","2019","01","06","13:30","0.0","","-0.7","","95","","0.0","","5","","13","","","","96.40","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 14:30","2019","01","06","14:30","0.4","","-0.3","","95","","0.0","","35","","9","","","","96.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 15:30","2019","01","06","15:30","0.4","","-0.3","","95","","0.7","","31","","8","","","","96.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 16:30","2019","01","06","16:30","0.5","","-0.2","","96","","0.0","","33","","9","","","","96.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 17:30","2019","01","06","17:30","0.2","","-0.4","","96","","0.0","","33","","5","","","","96.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 18:30","2019","01","06","18:30","0.0","","-0.5","","96","","1.0","","31","","9","","","","96.07","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 19:30","2019","01","06","19:30","-0.2","","-0.7","","97","","0.0","","31","","7","","","","96.01","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 20:30","2019","01","06","20:30","-0.5","","-1.0","","97","","0.6","","29","","16","","","","96.05","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 21:30","2019","01","06","21:30","-0.9","","-1.3","","97","","0.0","","28","","12","","","","96.11","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 22:30","2019","01","06","22:30","-1.1","","-1.5","","97","","0.0","","27","","16","","","","96.17","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-06 23:30","2019","01","06","23:30","-1.4","","-1.8","","97","","0.0","","28","","19","","","","96.23","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 00:30","2019","01","07","00:30","-1.9","","-2.3","","97","","0.8","","28","","21","","","","96.33","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 01:30","2019","01","07","01:30","-2.2","","-2.7","","97","","0.0","","28","","21","","","","96.45","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 02:30","2019","01","07","02:30","-2.7","","-3.2","","96","","1.2","","29","","30","","","","96.63","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 03:30","2019","01","07","03:30","-3.4","","-4.0","","96","","0.9","","29","","26","","","","96.77","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 04:30","2019","01","07","04:30","-3.9","","-4.5","","96","","0.8","","29","","23","","","","96.90","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 05:30","2019","01","07","05:30","-4.5","","-5.2","","95","","0.0","","31","","25","","","","97.02","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 06:30","2019","01","07","06:30","-4.9","","-5.6","","95","","0.8","","30","","19","","","","97.17","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 07:30","2019","01","07","07:30","-5.2","","-6.0","","94","","0.0","","29","","23","","","","97.32","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-01-07 08:30","2019","01","07","08:30","-5.3","","-6.0","","95","","0.0","","29","","20","","","","97.48","","","","-12","","NA"
