"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 09:30","2019","03","07","09:30","-13.6","","-15.3","","87","","0.0","","26","","18","","","","98.41","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 10:30","2019","03","07","10:30","-13.6","","-15.2","","88","","0.0","","26","","22","","","","98.42","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 11:30","2019","03","07","11:30","-13.1","","-15.3","","84","","0.0","","26","","26","","","","98.44","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 12:30","2019","03","07","12:30","-12.5","","-15.0","","82","","0.0","","26","","25","","","","98.45","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 13:30","2019","03","07","13:30","-12.0","","-14.7","","80","","0.0","","25","","30","","","","98.40","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 14:30","2019","03","07","14:30","-11.8","","-14.4","","82","","0.0","","25","","33","","","","98.39","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 15:30","2019","03","07","15:30","-12.1","","-16.5","","70","","0.6","","25","","31","","","","98.41","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 16:30","2019","03","07","16:30","-12.5","","-16.4","","72","","0.0","","25","","33","","","","98.48","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 17:30","2019","03","07","17:30","-12.9","","-15.9","","78","","0.0","","25","","29","","","","98.53","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 18:30","2019","03","07","18:30","-13.4","","-15.2","","87","","0.0","","25","","29","","","","98.60","","","","-24","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 19:30","2019","03","07","19:30","-13.2","","-14.5","","90","","0.9","","25","","26","","","","98.69","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 20:30","2019","03","07","20:30","-13.0","","-14.3","","90","","0.0","","25","","38","","","","98.74","","","","-25","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 21:30","2019","03","07","21:30","-13.1","","-14.4","","90","","0.0","","25","","33","","","","98.79","","","","-24","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 22:30","2019","03","07","22:30","-12.8","","-14.2","","90","","0.0","","25","","28","","","","98.86","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-07 23:30","2019","03","07","23:30","-12.7","","-14.1","","89","","0.0","","25","","24","","","","98.91","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 00:30","2019","03","08","00:30","-12.5","","-13.9","","89","","0.0","","25","","28","","","","98.93","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 01:30","2019","03","08","01:30","-12.0","","-13.4","","89","","0.0","","25","","29","","","","98.98","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 02:30","2019","03","08","02:30","-11.9","","-13.3","","89","","0.0","","25","","24","","","","99.02","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 03:30","2019","03","08","03:30","-12.2","","-13.6","","89","","0.0","","25","","23","","","","99.06","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 04:30","2019","03","08","04:30","-12.2","","-14.1","","85","","0.0","","24","","18","","","","99.10","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 05:30","2019","03","08","05:30","-12.1","","-14.6","","82","","0.0","","24","","19","","","","99.16","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 06:30","2019","03","08","06:30","-12.6","","-14.7","","84","","0.0","","22","","13","","","","99.22","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 07:30","2019","03","08","07:30","-12.5","","-13.9","","89","","0.0","","24","","15","","","","99.26","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 08:30","2019","03","08","08:30","-12.1","","-13.5","","89","","0.0","","25","","18","","","","99.31","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 09:30","2019","03","08","09:30","-11.2","","-12.9","","87","","0.0","","26","","19","","","","99.38","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 10:30","2019","03","08","10:30","-11.3","","-13.2","","86","","0.7","","25","","24","","","","99.40","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 11:30","2019","03","08","11:30","-10.4","","-16.2","","62","","0.0","","25","","28","","","","99.43","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 12:30","2019","03","08","12:30","-10.4","","-16.5","","61","","0.0","","25","","22","","","","99.41","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 13:30","2019","03","08","13:30","-9.7","","-16.1","","59","","0.0","","26","","21","","","","99.37","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 14:30","2019","03","08","14:30","-10.3","","-15.7","","64","","0.0","","24","","26","","","","99.36","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 15:30","2019","03","08","15:30","-10.8","","-13.1","","84","","0.0","","24","","29","","","","99.37","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 16:30","2019","03","08","16:30","-11.7","","-13.2","","89","","0.0","","25","","21","","","","99.41","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 17:30","2019","03","08","17:30","-11.8","","-13.8","","85","","0.0","","25","","22","","","","99.43","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 18:30","2019","03","08","18:30","-12.1","","-15.2","","78","","0.0","","25","","20","","","","99.51","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 19:30","2019","03","08","19:30","-11.9","","-15.2","","76","","0.0","","25","","23","","","","99.55","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 20:30","2019","03","08","20:30","-11.9","","-15.3","","76","","0.0","","24","","24","","","","99.55","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 21:30","2019","03","08","21:30","-11.7","","-14.9","","77","","0.0","","22","","28","","","","99.59","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 22:30","2019","03","08","22:30","-11.5","","-14.3","","80","","0.0","","21","","23","","","","99.60","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-08 23:30","2019","03","08","23:30","-10.9","","-13.3","","83","","0.0","","20","","19","","","","99.61","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 00:30","2019","03","09","00:30","-10.2","","-12.4","","84","","0.0","","20","","19","","","","99.63","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 01:30","2019","03","09","01:30","-9.3","","-11.3","","85","","0.0","","21","","19","","","","99.64","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 02:30","2019","03","09","02:30","-8.9","","-10.2","","91","","0.0","","23","","15","","","","99.64","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 03:30","2019","03","09","03:30","-8.8","","-10.1","","90","","0.0","","23","","17","","","","99.58","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 04:30","2019","03","09","04:30","-9.3","","-11.0","","87","","0.0","","19","","8","","","","99.56","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 05:30","2019","03","09","05:30","-8.8","","-10.3","","88","","0.0","","21","","18","","","","99.56","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 06:30","2019","03","09","06:30","-9.1","","-10.8","","88","","0.0","","21","","15","","","","99.52","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 07:30","2019","03","09","07:30","-8.6","","-10.6","","85","","0.0","","20","","13","","","","99.51","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 08:30","2019","03","09","08:30","-7.9","","-9.8","","86","","0.0","","22","","14","","","","99.51","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 09:30","2019","03","09","09:30","-7.0","","-8.5","","89","","0.0","","21","","17","","","","99.48","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 10:30","2019","03","09","10:30","-5.0","","-8.2","","78","","0.0","","22","","19","","","","99.46","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 11:30","2019","03","09","11:30","-5.0","","-7.2","","84","","0.0","","25","","18","","","","99.44","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 12:30","2019","03","09","12:30","-4.0","","-8.3","","72","","0.0","","25","","22","","","","99.46","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 13:30","2019","03","09","13:30","-4.5","","-8.0","","77","","0.0","","27","","19","","","","99.49","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 14:30","2019","03","09","14:30","-7.6","","-9.0","","90","","0.0","","28","","16","","","","99.58","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 15:30","2019","03","09","15:30","-6.4","","-8.0","","89","","0.0","","31","","10","","","","99.66","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 16:30","2019","03","09","16:30","-7.7","","-10.2","","82","","0.0","","29","","16","","","","99.78","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 17:30","2019","03","09","17:30","-7.9","","-11.8","","73","","0.0","","28","","7","","","","99.83","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 18:30","2019","03","09","18:30","-9.5","","-14.3","","68","","0.0","","26","","12","","","","99.93","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 19:30","2019","03","09","19:30","-9.9","","-14.9","","67","","0.0","","26","","18","","","","99.99","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 20:30","2019","03","09","20:30","-10.0","","-13.7","","74","","0.0","","26","","15","","","","100.05","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 21:30","2019","03","09","21:30","-10.4","","-14.5","","72","","0.0","","29","","11","","","","100.15","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 22:30","2019","03","09","22:30","-10.8","","-14.4","","75","","0.0","","30","","19","","","","100.29","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-09 23:30","2019","03","09","23:30","-11.6","","-15.2","","74","","0.0","","28","","4","","","","100.39","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 00:30","2019","03","10","00:30","-13.9","","-17.0","","77","","0.0","","26","","3","","","","100.47","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 01:30","2019","03","10","01:30","-14.2","","-17.2","","78","","0.0","","19","","1","","","","100.62","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 02:30","2019","03","10","02:30","-15.0","","-17.7","","80","","0.0","","26","","5","","","","100.73","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 03:30","2019","03","10","03:30","-13.6","","-16.3","","80","","0.0","","18","","3","","","","100.82","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 04:30","2019","03","10","04:30","-14.7","","-17.3","","81","","0.0","","25","","2","","","","100.94","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 05:30","2019","03","10","05:30","-15.4","","-17.8","","82","","0.0","","14","","6","","","","101.04","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 06:30","2019","03","10","06:30","-16.4","","-18.7","","82","","0.0","","15","","2","","","","101.12","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 07:30","2019","03","10","07:30","-16.3","","-18.4","","84","","0.0","","14","","4","","","","101.25","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 08:30","2019","03","10","08:30","-10.9","","-13.2","","83","","0.0","","13","","6","","","","101.31","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 09:30","2019","03","10","09:30","-7.1","","-10.9","","74","","0.0","","30","","5","","","","101.35","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 10:30","2019","03","10","10:30","-5.4","","-11.3","","63","","0.0","","31","","7","","","","101.36","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 11:30","2019","03","10","11:30","-3.8","","-10.6","","59","","0.0","","29","","7","","","","101.36","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 12:30","2019","03","10","12:30","-3.1","","-10.2","","58","","0.0","","32","","9","","","","101.40","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 13:30","2019","03","10","13:30","-2.4","","-9.4","","59","","0.0","","33","","8","","","","101.44","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 14:30","2019","03","10","14:30","-2.7","","-9.5","","59","","0.0","","32","","13","","","","101.46","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 15:30","2019","03","10","15:30","-2.3","","-9.8","","57","","0.0","","29","","9","","","","101.49","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 16:30","2019","03","10","16:30","-2.3","","-9.9","","56","","0.0","","33","","5","","","","101.48","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 17:30","2019","03","10","17:30","-2.8","","-9.8","","59","","0.0","","29","","5","","","","101.47","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 18:30","2019","03","10","18:30","-7.0","","-11.3","","72","","0.0","","15","","3","","","","101.42","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 19:30","2019","03","10","19:30","-7.6","","-11.0","","77","","0.0","","13","","6","","","","101.37","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 20:30","2019","03","10","20:30","-8.1","","-10.6","","82","","0.0","","15","","9","","","","101.33","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 21:30","2019","03","10","21:30","-8.8","","-11.0","","84","","0.0","","13","","4","","","","101.30","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 22:30","2019","03","10","22:30","-9.0","","-11.2","","84","","0.0","","5","","6","","","","101.26","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-10 23:30","2019","03","10","23:30","-9.0","","-11.5","","82","","0.0","","7","","4","","","","101.15","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 00:30","2019","03","11","00:30","-8.0","","-11.5","","76","","0.0","","7","","2","","","","101.04","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 01:30","2019","03","11","01:30","-8.1","","-11.5","","76","","0.0","","10","","2","","","","101.02","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 02:30","2019","03","11","02:30","-6.2","","-10.0","","74","","0.0","","11","","4","","","","100.94","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 03:30","2019","03","11","03:30","-6.1","","-9.5","","77","","0.0","","12","","4","","","","100.79","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 04:30","2019","03","11","04:30","-5.2","","-9.3","","72","","0.0","","36","","2","","","","100.60","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 05:30","2019","03","11","05:30","-2.6","","-8.2","","66","","0.0","","16","","4","","","","100.53","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 06:30","2019","03","11","06:30","-2.4","","-8.0","","65","","0.0","","13","","8","","","","100.44","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 07:30","2019","03","11","07:30","-2.4","","-7.6","","67","","0.0","","11","","4","","","","100.29","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 08:30","2019","03","11","08:30","-1.5","","-7.4","","64","","0.0","","14","","14","","","","100.10","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 09:30","2019","03","11","09:30","-1.1","","-5.1","","74","","0.0","","14","","14","","","","99.81","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 10:30","2019","03","11","10:30","0.4","","-1.5","","87","","0.7","","15","","17","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 11:30","2019","03","11","11:30","2.3","","-0.8","","80","","0.0","","15","","17","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 12:30","2019","03","11","12:30","2.5","","0.0","","84","","1.0","","15","","14","","","","98.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 13:30","2019","03","11","13:30","3.9","","0.1","","76","","0.0","","15","","22","","","","98.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 14:30","2019","03","11","14:30","3.6","","0.0","","77","","0.0","","18","","13","","","","98.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 15:30","2019","03","11","15:30","4.6","","0.5","","75","","0.0","","18","","18","","","","98.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 16:30","2019","03","11","16:30","4.6","","0.7","","76","","0.6","","19","","16","","","","98.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 17:30","2019","03","11","17:30","4.3","","1.0","","79","","0.0","","20","","13","","","","98.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 18:30","2019","03","11","18:30","3.2","","1.1","","86","","0.0","","20","","13","","","","98.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 19:30","2019","03","11","19:30","2.6","","0.7","","87","","0.0","","22","","16","","","","98.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 20:30","2019","03","11","20:30","1.6","","-0.2","","88","","0.0","","18","","11","","","","98.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 21:30","2019","03","11","21:30","0.7","","-1.5","","85","","0.0","","22","","20","","","","98.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 22:30","2019","03","11","22:30","0.8","","-1.8","","83","","0.0","","22","","16","","","","98.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-11 23:30","2019","03","11","23:30","0.5","","-2.1","","82","","0.0","","22","","18","","","","98.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 00:30","2019","03","12","00:30","0.4","","-1.9","","84","","0.0","","24","","4","","","","98.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 01:30","2019","03","12","01:30","0.6","","-1.7","","85","","0.0","","21","","12","","","","98.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 02:30","2019","03","12","02:30","0.4","","-1.8","","85","","0.0","","21","","18","","","","98.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 03:30","2019","03","12","03:30","0.4","","-1.9","","84","","0.0","","22","","14","","","","98.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 04:30","2019","03","12","04:30","0.0","","-2.2","","85","","0.0","","23","","17","","","","98.01","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 05:30","2019","03","12","05:30","-0.4","","-2.1","","88","","0.0","","24","","21","","","","98.09","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 06:30","2019","03","12","06:30","-0.9","","-2.5","","89","","0.0","","23","","19","","","","98.18","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 07:30","2019","03","12","07:30","-0.9","","-2.7","","87","","0.0","","25","","10","","","","98.23","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 08:30","2019","03","12","08:30","-0.7","","-3.5","","82","","0.0","","24","","12","","","","98.29","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 09:30","2019","03","12","09:30","-0.3","","-3.4","","80","","0.0","","25","","16","","","","98.34","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 10:30","2019","03","12","10:30","0.1","","-2.8","","81","","0.0","","22","","17","","","","98.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 11:30","2019","03","12","11:30","0.9","","-2.8","","77","","0.0","","23","","20","","","","98.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 12:30","2019","03","12","12:30","0.2","","-2.9","","79","","0.0","","22","","17","","","","98.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 13:30","2019","03","12","13:30","0.0","","-2.7","","82","","0.0","","24","","12","","","","98.49","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 14:30","2019","03","12","14:30","0.3","","-3.2","","78","","0.0","","23","","15","","","","98.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 15:30","2019","03","12","15:30","0.9","","-4.2","","68","","0.0","","24","","19","","","","98.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 16:30","2019","03","12","16:30","0.3","","-4.8","","68","","0.0","","27","","16","","","","98.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 17:30","2019","03","12","17:30","-0.7","","-5.1","","72","","0.0","","27","","12","","","","98.75","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 18:30","2019","03","12","18:30","-1.3","","-5.3","","74","","0.0","","26","","14","","","","98.87","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 19:30","2019","03","12","19:30","-1.7","","-5.4","","76","","0.0","","26","","12","","","","98.99","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 20:30","2019","03","12","20:30","-1.9","","-5.5","","77","","0.0","","26","","8","","","","99.04","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 21:30","2019","03","12","21:30","-2.2","","-5.7","","77","","0.0","","24","","11","","","","99.12","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 22:30","2019","03","12","22:30","-2.3","","-5.7","","78","","0.0","","23","","9","","","","99.20","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-12 23:30","2019","03","12","23:30","-2.4","","-5.6","","79","","0.0","","24","","5","","","","99.25","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 00:30","2019","03","13","00:30","-2.7","","-5.6","","80","","0.0","","22","","5","","","","99.29","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 01:30","2019","03","13","01:30","-2.6","","-5.1","","83","","0.0","","24","","10","","","","99.36","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 02:30","2019","03","13","02:30","-2.6","","-4.5","","86","","0.0","","26","","7","","","","99.42","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 03:30","2019","03","13","03:30","-2.6","","-4.5","","87","","0.0","","24","","7","","","","99.46","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 04:30","2019","03","13","04:30","-2.7","","-4.6","","87","","0.0","","26","","5","","","","99.53","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 05:30","2019","03","13","05:30","-2.6","","-5.0","","84","","0.0","","26","","10","","","","99.62","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 06:30","2019","03","13","06:30","-3.7","","-5.6","","87","","0.0","","26","","3","","","","99.70","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 07:30","2019","03","13","07:30","-4.0","","-6.2","","85","","0.0","","19","","3","","","","99.80","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 08:30","2019","03","13","08:30","-3.0","","-5.8","","81","","0.0","","31","","3","","","","99.88","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 09:30","2019","03","13","09:30","-1.9","","-5.1","","79","","0.0","","31","","2","","","","99.94","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 10:30","2019","03","13","10:30","-1.3","","-6.2","","69","","0.0","","31","","12","","","","99.99","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 11:30","2019","03","13","11:30","-0.4","","-7.0","","61","","0.0","","31","","12","","","","100.00","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 12:30","2019","03","13","12:30","-0.5","","-6.4","","64","","0.0","","30","","13","","","","100.03","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 13:30","2019","03","13","13:30","-0.7","","-6.4","","65","","0.0","","31","","14","","","","100.00","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 14:30","2019","03","13","14:30","0.2","","-5.6","","65","","0.0","","31","","14","","","","100.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 15:30","2019","03","13","15:30","0.3","","-5.9","","63","","0.0","","29","","9","","","","100.04","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 16:30","2019","03","13","16:30","-0.5","","-6.5","","64","","0.0","","28","","9","","","","100.09","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 17:30","2019","03","13","17:30","-2.5","","-6.8","","72","","0.0","","28","","11","","","","100.17","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 18:30","2019","03","13","18:30","-3.6","","-7.5","","74","","0.0","","29","","9","","","","100.22","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 19:30","2019","03","13","19:30","-4.4","","-8.0","","76","","0.0","","22","","5","","","","100.30","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 20:30","2019","03","13","20:30","-5.6","","-8.8","","78","","0.0","","15","","3","","","","100.33","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-03-13 21:30","2019","03","13","21:30","-7.6","","-10.6","","79","","0.0","","3","","3","","","","100.37","","","","-9","","NA"
