"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-5.7","","78","","0.0","","19","","2","","","","93.30","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-6.5","","67","","0.0","","25","","4","","","","93.23","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 10:00","2019","04","02","10:00","0.1","","-6.9","","59","","0.0","","19","","6","","","","93.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 11:00","2019","04","02","11:00","2.3","","-6.2","","53","","0.0","","23","","4","","","","93.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 12:00","2019","04","02","12:00","4.4","","-5.7","","48","","0.0","","18","","10","","","","92.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 13:00","2019","04","02","13:00","7.0","","-4.8","","43","","0.0","","18","","10","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 14:00","2019","04","02","14:00","9.3","","-6.2","","33","","0.0","","18","","7","","","","92.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 15:00","2019","04","02","15:00","11.3","","-6.9","","27","","0.0","","22","","3","","","","92.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 16:00","2019","04","02","16:00","10.2","","-5.4","","33","","0.0","","25","","6","","","","92.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 17:00","2019","04","02","17:00","9.8","","-4.5","","36","","0.0","","27","","5","","","","92.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 18:00","2019","04","02","18:00","6.8","","-4.0","","46","","0.0","","24","","3","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 19:00","2019","04","02","19:00","5.6","","-2.0","","58","","0.0","","5","","1","","","","92.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 20:00","2019","04","02","20:00","4.2","","-4.7","","53","","0.0","","3","","2","","","","92.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 21:00","2019","04","02","21:00","2.5","","-5.2","","57","","0.0","","0","","1","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 22:00","2019","04","02","22:00","1.3","","-4.9","","63","","0.0","","23","","4","","","","91.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-02 23:00","2019","04","02","23:00","0.6","","-4.6","","68","","0.0","","7","","3","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 00:00","2019","04","03","00:00","0.1","","-4.9","","69","","0.0","","2","","2","","","","91.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 01:00","2019","04","03","01:00","-0.2","","-5.9","","65","","0.0","","30","","2","","","","91.85","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 02:00","2019","04","03","02:00","-0.9","","-5.2","","72","","0.0","","30","","1","","","","91.80","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 03:00","2019","04","03","03:00","-1.1","","-5.5","","72","","0.0","","3","","3","","","","91.77","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 04:00","2019","04","03","04:00","-1.4","","-5.1","","76","","0.0","","28","","3","","","","91.76","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 05:00","2019","04","03","05:00","-1.3","","-5.4","","74","","0.0","","32","","1","","","","91.75","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 06:00","2019","04","03","06:00","-1.5","","-5.4","","75","","0.0","","28","","2","","","","91.71","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 07:00","2019","04","03","07:00","0.3","","-4.1","","72","","0.0","","9","","6","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 08:00","2019","04","03","08:00","1.8","","-3.2","","69","","0.0","","9","","7","","","","91.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 09:00","2019","04","03","09:00","2.3","","-2.8","","69","","0.0","","6","","14","","","","91.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 10:00","2019","04","03","10:00","2.6","","-2.9","","67","","0.0","","8","","13","","","","91.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 11:00","2019","04","03","11:00","2.0","","-3.9","","65","","0.0","","6","","16","","","","91.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 12:00","2019","04","03","12:00","1.6","","-4.3","","65","","0.0","","6","","12","","","","91.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 13:00","2019","04","03","13:00","0.3","","-4.1","","72","","0.0","","6","","15","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 14:00","2019","04","03","14:00","-0.5","","-4.3","","75","","0.0","","7","","16","","","","91.89","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 15:00","2019","04","03","15:00","-1.0","","-4.9","","75","","0.0","","7","","14","","","","91.95","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 16:00","2019","04","03","16:00","-2.2","","-4.1","","87","","0.0","","7","","11","","","","92.00","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 17:00","2019","04","03","17:00","-3.4","","-5.2","","87","","0.3","","7","","19","","","","92.05","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 18:00","2019","04","03","18:00","-3.8","","-6.5","","81","","0.3","","8","","20","","","","92.11","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 19:00","2019","04","03","19:00","-4.5","","-6.8","","85","","0.0","","7","","15","","","","92.15","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 20:00","2019","04","03","20:00","-5.3","","-8.1","","81","","0.2","","7","","15","","","","92.24","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 21:00","2019","04","03","21:00","-5.8","","-7.8","","86","","0.2","","6","","9","","","","92.30","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 22:00","2019","04","03","22:00","-6.2","","-9.6","","77","","0.0","","6","","11","","","","92.35","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-03 23:00","2019","04","03","23:00","-6.8","","-10.6","","74","","0.0","","6","","11","","","","92.39","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 00:00","2019","04","04","00:00","-7.2","","-11.4","","72","","0.0","","6","","10","","","","92.45","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 01:00","2019","04","04","01:00","-7.5","","-12.4","","68","","0.0","","5","","12","","","","92.52","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 02:00","2019","04","04","02:00","-7.8","","-12.2","","70","","0.0","","7","","12","","","","92.58","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 03:00","2019","04","04","03:00","-8.3","","-12.3","","72","","0.0","","7","","12","","","","92.62","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 04:00","2019","04","04","04:00","-8.9","","-11.9","","79","","0.0","","8","","11","","","","92.66","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 05:00","2019","04","04","05:00","-9.3","","-12.4","","78","","0.2","","8","","13","","","","92.70","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 06:00","2019","04","04","06:00","-9.7","","-12.9","","77","","0.0","","7","","14","","","","92.72","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 07:00","2019","04","04","07:00","-10.1","","-13.6","","76","","0.0","","7","","14","","","","92.77","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 08:00","2019","04","04","08:00","-10.0","","-13.7","","74","","0.0","","7","","13","","","","92.79","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 09:00","2019","04","04","09:00","-9.6","","-14.7","","67","","0.0","","8","","12","","","","92.82","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 10:00","2019","04","04","10:00","-8.5","","-14.8","","61","","0.0","","6","","13","","","","92.82","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 11:00","2019","04","04","11:00","-7.7","","-14.9","","56","","0.0","","8","","13","","","","92.82","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 12:00","2019","04","04","12:00","-7.0","","-15.0","","53","","0.0","","6","","13","","","","92.81","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 13:00","2019","04","04","13:00","-5.8","","-14.0","","53","","0.0","","12","","12","","","","92.78","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 14:00","2019","04","04","14:00","-6.6","","-10.8","","72","","0.0","","16","","12","","","","92.79","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 15:00","2019","04","04","15:00","-6.5","","-10.4","","73","","0.0","","19","","15","","","","92.75","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 16:00","2019","04","04","16:00","-5.9","","-9.5","","76","","0.0","","19","","10","","","","92.71","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 17:00","2019","04","04","17:00","-5.4","","-9.5","","73","","0.0","","19","","4","","","","92.66","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-10.1","","68","","0.0","","18","","8","","","","92.64","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 19:00","2019","04","04","19:00","-5.1","","-9.9","","69","","0.0","","22","","4","","","","92.59","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 20:00","2019","04","04","20:00","-7.6","","-10.6","","79","","0.0","","1","","4","","","","92.58","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 21:00","2019","04","04","21:00","-8.8","","-10.8","","86","","0.0","","4","","3","","","","92.59","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 22:00","2019","04","04","22:00","-8.1","","-12.9","","68","","0.0","","8","","8","","","","92.59","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-04 23:00","2019","04","04","23:00","-7.9","","-13.7","","63","","0.0","","7","","8","","","","92.57","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 00:00","2019","04","05","00:00","-8.4","","-14.1","","63","","0.0","","9","","11","","","","92.56","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 01:00","2019","04","05","01:00","-9.1","","-14.3","","66","","0.0","","10","","15","","","","92.54","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 02:00","2019","04","05","02:00","-9.8","","-14.6","","67","","0.0","","10","","15","","","","92.52","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 03:00","2019","04","05","03:00","-9.9","","-14.5","","69","","0.0","","9","","16","","","","92.47","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 04:00","2019","04","05","04:00","-10.2","","-14.7","","70","","0.0","","8","","12","","","","92.43","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 05:00","2019","04","05","05:00","-10.6","","-14.4","","73","","0.0","","8","","16","","","","92.41","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 06:00","2019","04","05","06:00","-11.1","","-13.8","","80","","0.2","","10","","15","","","","92.36","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 07:00","2019","04","05","07:00","-10.9","","-13.9","","79","","0.0","","10","","16","","","","92.31","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 08:00","2019","04","05","08:00","-10.4","","-14.2","","73","","0.0","","9","","14","","","","92.28","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 09:00","2019","04","05","09:00","-9.0","","-14.1","","66","","0.0","","9","","15","","","","92.23","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 10:00","2019","04","05","10:00","-8.0","","-13.1","","67","","0.0","","10","","12","","","","92.17","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 11:00","2019","04","05","11:00","-6.1","","-13.3","","57","","0.0","","7","","15","","","","92.10","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 12:00","2019","04","05","12:00","-5.1","","-12.8","","55","","0.0","","9","","16","","","","92.04","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 13:00","2019","04","05","13:00","-4.4","","-11.7","","57","","0.0","","6","","14","","","","91.95","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 14:00","2019","04","05","14:00","-3.1","","-10.6","","56","","0.0","","6","","10","","","","91.88","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 15:00","2019","04","05","15:00","-2.3","","-9.4","","58","","0.0","","5","","12","","","","91.80","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 16:00","2019","04","05","16:00","-1.5","","-9.2","","56","","0.0","","5","","11","","","","91.73","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 17:00","2019","04","05","17:00","-1.4","","-7.7","","62","","0.0","","8","","10","","","","91.67","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 18:00","2019","04","05","18:00","-1.7","","-7.3","","66","","0.0","","9","","12","","","","91.62","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 19:00","2019","04","05","19:00","-2.1","","-6.8","","70","","0.0","","11","","12","","","","91.60","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-6.8","","72","","0.0","","12","","9","","","","91.58","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 21:00","2019","04","05","21:00","-2.9","","-6.7","","75","","0.0","","11","","13","","","","91.59","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 22:00","2019","04","05","22:00","-3.5","","-6.8","","77","","0.0","","10","","12","","","","91.59","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-05 23:00","2019","04","05","23:00","-3.4","","-7.0","","76","","0.0","","8","","13","","","","91.56","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 00:00","2019","04","06","00:00","-3.8","","-7.0","","78","","0.0","","10","","16","","","","91.56","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 01:00","2019","04","06","01:00","-4.3","","-6.7","","83","","0.0","","9","","12","","","","91.57","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 02:00","2019","04","06","02:00","-4.4","","-7.3","","80","","0.0","","10","","12","","","","91.53","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 03:00","2019","04","06","03:00","-4.6","","-7.6","","79","","0.0","","9","","13","","","","91.54","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 04:00","2019","04","06","04:00","-5.0","","-8.0","","80","","0.0","","10","","14","","","","91.52","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 05:00","2019","04","06","05:00","-5.1","","-8.1","","80","","0.0","","9","","12","","","","91.51","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 06:00","2019","04","06","06:00","-5.1","","-8.3","","78","","0.0","","10","","14","","","","91.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 07:00","2019","04","06","07:00","-5.3","","-8.2","","80","","0.0","","10","","16","","","","91.54","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 08:00","2019","04","06","08:00","-4.5","","-8.2","","75","","0.0","","9","","13","","","","91.53","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 09:00","2019","04","06","09:00","-3.8","","-8.2","","71","","0.0","","11","","12","","","","91.52","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 10:00","2019","04","06","10:00","-2.5","","-8.0","","66","","0.0","","11","","13","","","","91.52","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 11:00","2019","04","06","11:00","-1.3","","-7.9","","61","","0.0","","11","","11","","","","91.50","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 12:00","2019","04","06","12:00","0.2","","-7.5","","56","","0.0","","6","","11","","","","91.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 13:00","2019","04","06","13:00","1.2","","-6.1","","58","","0.0","","10","","9","","","","91.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 14:00","2019","04","06","14:00","2.6","","-6.6","","51","","0.0","","5","","14","","","","91.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 15:00","2019","04","06","15:00","2.6","","-6.4","","52","","0.0","","6","","10","","","","91.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 16:00","2019","04","06","16:00","3.5","","-5.9","","50","","0.0","","5","","5","","","","91.21","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 17:00","2019","04","06","17:00","2.6","","-5.7","","54","","0.0","","15","","8","","","","91.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 18:00","2019","04","06","18:00","-0.7","","-2.9","","85","","0.0","","16","","12","","","","91.23","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 19:00","2019","04","06","19:00","-1.3","","-2.3","","93","","0.0","","29","","2","","","","91.25","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 20:00","2019","04","06","20:00","-1.5","","-2.7","","92","","0.6","","8","","8","","","","91.28","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-4.3","","84","","0.0","","10","","2","","","","91.27","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 22:00","2019","04","06","22:00","-2.3","","-4.4","","86","","0.0","","5","","7","","","","91.27","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-06 23:00","2019","04","06","23:00","-3.2","","-5.3","","85","","0.2","","6","","7","","","","91.27","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 00:00","2019","04","07","00:00","-4.3","","-5.5","","91","","0.0","","7","","3","","","","91.30","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 01:00","2019","04","07","01:00","-3.2","","-4.5","","91","","0.0","","9","","4","","","","91.30","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-4.4","","87","","0.0","","13","","6","","","","91.27","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 03:00","2019","04","07","03:00","-2.2","","-4.4","","85","","0.0","","13","","7","","","","91.28","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 04:00","2019","04","07","04:00","-2.4","","-5.0","","82","","0.0","","10","","10","","","","91.30","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-5.8","","81","","0.0","","11","","9","","","","91.30","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-04-07 06:00","2019","04","07","06:00","-3.0","","-6.3","","78","","0.0","","10","","10","","","","91.32","","","","-7","","NA"
