"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 17:00","2018","03","07","17:00","-8.7","","-10.1","","90","","0.0","","","","0","","","","92.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 18:00","2018","03","07","18:00","-8.6","","-9.9","","90","","0.0","","","","0","","","","92.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 19:00","2018","03","07","19:00","-8.9","","-10.0","","92","","0.2","","0","","1","","","","92.84","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 20:00","2018","03","07","20:00","-8.8","","-9.8","","93","","0.2","","0","","1","","","","92.78","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 21:00","2018","03","07","21:00","-9.0","","-9.9","","93","","0.0","","","","0","","","","92.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 22:00","2018","03","07","22:00","-8.9","","-9.9","","93","","0.5","","","","0","","","","92.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 23:00","2018","03","07","23:00","-8.6","","-9.5","","93","","0.2","","8","","4","","","","92.59","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 00:00","2018","03","08","00:00","-8.2","","-9.0","","93","","0.2","","9","","7","","","","92.54","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 01:00","2018","03","08","01:00","-8.7","","-9.7","","92","","0.5","","8","","8","","","","92.50","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 02:00","2018","03","08","02:00","-9.1","","-10.2","","92","","0.2","","8","","9","","","","92.44","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 03:00","2018","03","08","03:00","-9.2","","-10.3","","92","","0.2","","8","","10","","","","92.37","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 04:00","2018","03","08","04:00","-9.4","","-10.6","","91","","0.0","","7","","7","","","","92.29","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 05:00","2018","03","08","05:00","-9.5","","-10.7","","91","","0.2","","8","","8","","","","92.24","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 06:00","2018","03","08","06:00","-9.9","","-11.1","","91","","0.0","","8","","9","","","","92.18","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 07:00","2018","03","08","07:00","-10.4","","-11.8","","90","","0.0","","8","","8","","","","92.13","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 08:00","2018","03","08","08:00","-10.4","","-11.8","","89","","0.0","","7","","7","","","","92.08","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 09:00","2018","03","08","09:00","-9.5","","-11.3","","87","","0.2","","9","","10","","","","92.05","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 10:00","2018","03","08","10:00","-9.2","","-11.2","","85","","0.0","","10","","10","","","","92.01","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 11:00","2018","03","08","11:00","-8.5","","-11.2","","81","","0.0","","10","","12","","","","91.96","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 12:00","2018","03","08","12:00","-6.8","","-9.9","","79","","0.0","","9","","7","","","","91.90","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 13:00","2018","03","08","13:00","-6.8","","-10.2","","76","","0.0","","17","","4","","","","91.84","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 14:00","2018","03","08","14:00","-5.3","","-9.6","","71","","0.0","","6","","3","","","","91.77","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 15:00","2018","03","08","15:00","-5.7","","-10.3","","70","","0.0","","25","","6","","","","91.72","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 16:00","2018","03","08","16:00","-4.9","","-10.3","","66","","0.0","","26","","5","","","","91.66","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 17:00","2018","03","08","17:00","-3.7","","-9.5","","64","","0.0","","16","","3","","","","91.57","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 18:00","2018","03","08","18:00","-5.9","","-9.4","","76","","0.0","","23","","3","","","","91.53","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 19:00","2018","03","08","19:00","-9.3","","-10.1","","93","","0.0","","8","","3","","","","91.47","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 20:00","2018","03","08","20:00","-9.3","","-10.1","","94","","0.0","","7","","4","","","","91.45","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 21:00","2018","03","08","21:00","-9.5","","-10.6","","92","","0.0","","24","","2","","","","91.44","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 22:00","2018","03","08","22:00","-11.3","","-12.6","","90","","0.0","","0","","1","","","","91.41","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08 23:00","2018","03","08","23:00","-12.7","","-13.7","","92","","0.0","","","","0","","","","91.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 00:00","2018","03","09","00:00","-13.1","","-14.2","","91","","0.0","","25","","1","","","","91.32","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 01:00","2018","03","09","01:00","-14.3","","-15.9","","88","","0.0","","36","","3","","","","91.32","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 02:00","2018","03","09","02:00","-13.5","","-14.9","","90","","0.0","","3","","6","","","","91.30","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 03:00","2018","03","09","03:00","-13.6","","-15.1","","89","","0.0","","7","","1","","","","91.27","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 04:00","2018","03","09","04:00","-12.6","","-13.9","","90","","0.0","","10","","4","","","","91.21","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 05:00","2018","03","09","05:00","-10.7","","-11.8","","91","","0.0","","30","","5","","","","91.18","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 06:00","2018","03","09","06:00","-10.0","","-11.2","","91","","0.0","","9","","6","","","","91.17","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 07:00","2018","03","09","07:00","-7.2","","-11.1","","74","","0.0","","12","","11","","","","91.12","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 08:00","2018","03","09","08:00","-8.8","","-12.0","","77","","0.0","","25","","5","","","","91.08","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 09:00","2018","03","09","09:00","-5.8","","-11.1","","66","","0.0","","14","","15","","","","91.04","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 10:00","2018","03","09","10:00","-4.5","","-10.6","","62","","0.0","","13","","17","","","","91.05","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 11:00","2018","03","09","11:00","-3.2","","-9.7","","61","","0.0","","14","","21","","","","91.05","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 12:00","2018","03","09","12:00","-2.6","","-8.6","","63","","0.0","","14","","18","","","","91.03","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 13:00","2018","03","09","13:00","-1.8","","-8.4","","61","","0.0","","13","","17","","","","91.06","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 14:00","2018","03","09","14:00","-0.1","","-7.7","","57","","0.0","","13","","9","","","","91.09","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 15:00","2018","03","09","15:00","-0.4","","-7.1","","61","","0.0","","17","","18","","","","91.12","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 16:00","2018","03","09","16:00","0.7","","-8.3","","51","","0.0","","22","","24","","","","91.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 17:00","2018","03","09","17:00","-0.1","","-10.3","","46","","0.0","","21","","24","","","","91.29","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 18:00","2018","03","09","18:00","-1.3","","-11.8","","45","","0.0","","23","","20","","","","91.41","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 19:00","2018","03","09","19:00","-1.7","","-9.3","","56","","0.0","","23","","21","","","","91.53","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 20:00","2018","03","09","20:00","-3.6","","-8.0","","72","","0.0","","21","","14","","","","91.63","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 21:00","2018","03","09","21:00","-4.8","","-9.5","","69","","0.0","","30","","4","","","","91.73","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 22:00","2018","03","09","22:00","-7.7","","-11.2","","76","","0.0","","35","","5","","","","91.83","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09 23:00","2018","03","09","23:00","-9.9","","-12.9","","78","","0.0","","8","","2","","","","91.94","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 00:00","2018","03","10","00:00","-10.9","","-12.3","","90","","0.0","","6","","3","","","","92.04","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 01:00","2018","03","10","01:00","-11.2","","-12.7","","89","","0.0","","5","","6","","","","92.13","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 02:00","2018","03","10","02:00","-11.4","","-13.2","","86","","0.0","","3","","5","","","","92.23","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 03:00","2018","03","10","03:00","-11.6","","-13.4","","86","","0.0","","4","","5","","","","92.30","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 04:00","2018","03","10","04:00","-13.0","","-14.6","","88","","0.0","","8","","5","","","","92.35","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 05:00","2018","03","10","05:00","-13.1","","-14.8","","87","","0.0","","8","","5","","","","92.38","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 06:00","2018","03","10","06:00","-12.7","","-13.7","","92","","0.0","","9","","2","","","","92.40","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 07:00","2018","03","10","07:00","-13.4","","-15.1","","87","","0.0","","25","","3","","","","92.45","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 08:00","2018","03","10","08:00","-11.8","","-13.4","","88","","0.0","","7","","2","","","","92.49","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 09:00","2018","03","10","09:00","-11.2","","-13.4","","84","","0.0","","4","","1","","","","92.48","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 10:00","2018","03","10","10:00","-10.5","","-14.9","","70","","0.0","","1","","3","","","","92.56","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 11:00","2018","03","10","11:00","-6.4","","-10.4","","73","","0.0","","23","","1","","","","92.61","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 12:00","2018","03","10","12:00","-4.7","","-10.5","","64","","0.0","","0","","1","","","","92.65","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 13:00","2018","03","10","13:00","-3.2","","-10.4","","58","","0.0","","24","","2","","","","92.67","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 14:00","2018","03","10","14:00","-1.8","","-8.4","","61","","0.0","","25","","4","","","","92.68","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 15:00","2018","03","10","15:00","-1.2","","-6.2","","69","","0.0","","18","","3","","","","92.70","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 16:00","2018","03","10","16:00","-1.6","","-5.3","","76","","0.0","","18","","8","","","","92.72","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 17:00","2018","03","10","17:00","-1.8","","-4.5","","82","","0.0","","19","","6","","","","92.75","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 18:00","2018","03","10","18:00","-2.3","","-4.1","","87","","0.0","","0","","1","","","","92.79","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 19:00","2018","03","10","19:00","-2.5","","-3.5","","93","","0.0","","0","","1","","","","92.82","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 20:00","2018","03","10","20:00","-2.4","","-3.2","","94","","0.0","","10","","4","","","","92.83","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-3.0","","95","","0.0","","7","","5","","","","92.86","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 22:00","2018","03","10","22:00","-2.6","","-3.2","","96","","0.2","","7","","4","","","","92.87","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10 23:00","2018","03","10","23:00","-2.5","","-3.3","","94","","0.0","","7","","4","","","","92.89","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 00:00","2018","03","11","00:00","-3.1","","-3.7","","96","","0.0","","6","","5","","","","92.92","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 01:00","2018","03","11","01:00","-3.8","","-4.5","","95","","0.0","","8","","7","","","","92.93","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 02:00","2018","03","11","02:00","-3.6","","-4.3","","95","","0.0","","8","","7","","","","92.96","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 03:00","2018","03","11","03:00","-3.4","","-4.4","","93","","0.0","","9","","8","","","","92.98","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 04:00","2018","03","11","04:00","-3.6","","-4.5","","93","","0.0","","9","","12","","","","92.98","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 05:00","2018","03","11","05:00","-3.8","","-4.7","","93","","0.0","","9","","10","","","","92.94","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 06:00","2018","03","11","06:00","-3.7","","-4.9","","92","","0.0","","9","","11","","","","92.93","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 07:00","2018","03","11","07:00","-3.8","","-4.9","","92","","0.0","","9","","14","","","","92.93","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 08:00","2018","03","11","08:00","-4.3","","-5.4","","92","","0.0","","9","","11","","","","92.95","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 09:00","2018","03","11","09:00","-3.4","","-5.1","","88","","0.0","","8","","13","","","","92.95","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 10:00","2018","03","11","10:00","-2.1","","-4.7","","82","","0.0","","8","","10","","","","92.97","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 11:00","2018","03","11","11:00","1.1","","-3.8","","70","","0.0","","8","","12","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 12:00","2018","03","11","12:00","3.3","","-4.7","","56","","0.0","","11","","20","","","","92.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 13:00","2018","03","11","13:00","3.6","","-4.6","","55","","0.0","","12","","19","","","","92.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 14:00","2018","03","11","14:00","5.1","","-4.2","","51","","0.0","","11","","10","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 15:00","2018","03","11","15:00","5.8","","-4.4","","48","","0.0","","13","","17","","","","92.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 16:00","2018","03","11","16:00","6.3","","-5.0","","44","","0.0","","14","","13","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 17:00","2018","03","11","17:00","6.0","","-4.5","","47","","0.0","","15","","17","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 18:00","2018","03","11","18:00","5.3","","-3.8","","52","","0.0","","16","","21","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 19:00","2018","03","11","19:00","4.6","","-3.2","","57","","0.0","","16","","18","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 20:00","2018","03","11","20:00","4.5","","-3.0","","58","","0.0","","17","","20","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 21:00","2018","03","11","21:00","3.0","","-3.2","","64","","0.0","","15","","9","","","","92.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 22:00","2018","03","11","22:00","3.2","","-3.0","","64","","0.0","","4","","8","","","","92.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11 23:00","2018","03","11","23:00","3.6","","-3.0","","62","","0.0","","11","","9","","","","92.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 00:00","2018","03","12","00:00","3.3","","-2.9","","64","","0.0","","13","","11","","","","92.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 01:00","2018","03","12","01:00","2.5","","-2.7","","69","","0.0","","23","","3","","","","92.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 02:00","2018","03","12","02:00","1.7","","-2.5","","73","","0.0","","15","","6","","","","92.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 03:00","2018","03","12","03:00","0.5","","-2.5","","80","","0.0","","4","","3","","","","92.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 04:00","2018","03","12","04:00","0.2","","-2.0","","85","","0.0","","28","","4","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 05:00","2018","03","12","05:00","0.2","","-2.0","","85","","0.0","","31","","4","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 06:00","2018","03","12","06:00","0.9","","-2.0","","81","","0.0","","3","","4","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 07:00","2018","03","12","07:00","1.0","","-2.0","","80","","0.0","","18","","3","","","","92.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 08:00","2018","03","12","08:00","1.6","","-2.2","","76","","0.0","","18","","12","","","","92.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 09:00","2018","03","12","09:00","1.3","","-2.3","","77","","0.0","","20","","12","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 10:00","2018","03","12","10:00","2.5","","-1.6","","74","","0.0","","18","","18","","","","92.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 11:00","2018","03","12","11:00","3.2","","-1.8","","70","","0.0","","16","","3","","","","93.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 12:00","2018","03","12","12:00","3.8","","-1.5","","68","","0.0","","18","","3","","","","93.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 13:00","2018","03","12","13:00","6.3","","-1.9","","56","","0.0","","20","","3","","","","92.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 14:00","2018","03","12","14:00","6.7","","-1.9","","54","","0.0","","16","","18","","","","92.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 15:00","2018","03","12","15:00","5.0","","-1.5","","63","","0.0","","19","","8","","","","92.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 16:00","2018","03","12","16:00","7.1","","-1.8","","53","","0.0","","11","","6","","","","92.92","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 17:00","2018","03","12","17:00","6.8","","-1.9","","54","","0.0","","12","","3","","","","92.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 18:00","2018","03","12","18:00","5.0","","-1.0","","65","","0.0","","","","0","","","","92.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 19:00","2018","03","12","19:00","3.8","","-1.4","","69","","0.0","","3","","4","","","","92.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 20:00","2018","03","12","20:00","2.0","","-1.4","","78","","0.0","","4","","3","","","","92.92","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 21:00","2018","03","12","21:00","1.8","","-1.8","","77","","0.0","","5","","6","","","","92.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 22:00","2018","03","12","22:00","1.6","","-1.4","","80","","0.0","","4","","7","","","","92.92","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12 23:00","2018","03","12","23:00","2.1","","-1.5","","77","","0.0","","8","","7","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 00:00","2018","03","13","00:00","2.1","","-2.1","","74","","0.0","","6","","6","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 01:00","2018","03","13","01:00","3.6","","-1.6","","68","","0.0","","7","","8","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 02:00","2018","03","13","02:00","3.6","","-2.4","","65","","0.0","","7","","7","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 03:00","2018","03","13","03:00","3.8","","-2.9","","62","","0.0","","7","","9","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 04:00","2018","03","13","04:00","3.4","","-2.9","","63","","0.0","","4","","10","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 05:00","2018","03","13","05:00","3.0","","-2.8","","65","","0.0","","9","","6","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 06:00","2018","03","13","06:00","2.4","","-3.5","","65","","0.0","","7","","7","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 07:00","2018","03","13","07:00","1.8","","-3.6","","67","","0.0","","7","","6","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 08:00","2018","03","13","08:00","0.2","","-3.2","","78","","0.0","","9","","5","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 09:00","2018","03","13","09:00","4.2","","-3.4","","57","","0.0","","7","","11","","","","92.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 10:00","2018","03","13","10:00","4.6","","-3.4","","56","","0.0","","10","","11","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 11:00","2018","03","13","11:00","4.1","","-2.7","","61","","0.0","","11","","11","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 12:00","2018","03","13","12:00","6.5","","-2.7","","52","","0.0","","10","","13","","","","92.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 13:00","2018","03","13","13:00","7.4","","-2.9","","48","","0.0","","10","","15","","","","92.45","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 14:00","2018","03","13","14:00","8.2","","-3.0","","45","","0.0","","10","","12","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 15:00","2018","03","13","15:00","9.0","","-3.1","","42","","0.0","","14","","7","","","","92.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 16:00","2018","03","13","16:00","11.3","","-3.6","","35","","0.0","","12","","8","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 17:00","2018","03","13","17:00","10.0","","-3.3","","39","","0.0","","10","","14","","","","92.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 18:00","2018","03","13","18:00","9.0","","-4.1","","39","","0.0","","9","","11","","","","92.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 19:00","2018","03","13","19:00","6.8","","-5.0","","42","","0.0","","9","","8","","","","92.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 20:00","2018","03","13","20:00","2.2","","-4.3","","62","","0.0","","4","","4","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 21:00","2018","03","13","21:00","0.9","","-3.3","","73","","0.0","","6","","3","","","","92.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 22:00","2018","03","13","22:00","2.9","","-4.7","","57","","0.0","","8","","7","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13 23:00","2018","03","13","23:00","1.2","","-4.2","","67","","0.0","","8","","9","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-14 00:00","2018","03","14","00:00","-0.3","","-4.0","","76","","0.0","","8","","8","","","","92.12","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-14 01:00","2018","03","14","01:00","0.2","","-5.3","","66","","0.0","","6","","7","","","","92.16","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-14 02:00","2018","03","14","02:00","0.3","","-5.7","","64","","0.0","","7","","11","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-14 03:00","2018","03","14","03:00","-2.0","","-6.5","","71","","0.0","","6","","5","","","","92.16","","","","-4","","NA"
