"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 17:00","2019","03","01","17:00","-5.6","","-14.4","","50","","0.0","","10","","10","","","","94.30","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 18:00","2019","03","01","18:00","-6.6","","-15.2","","51","","0.0","","10","","7","","","","94.33","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 19:00","2019","03","01","19:00","-7.4","","-16.8","","47","","0.0","","11","","8","","","","94.38","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 20:00","2019","03","01","20:00","-8.7","","-17.9","","47","","0.0","","12","","6","","","","94.44","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 21:00","2019","03","01","21:00","-13.4","","-17.8","","69","","0.0","","15","","2","","","","94.51","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 22:00","2019","03","01","22:00","-15.7","","-18.2","","81","","0.0","","24","","2","","","","94.57","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-01 23:00","2019","03","01","23:00","-16.1","","-19.9","","72","","0.0","","14","","2","","","","94.63","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 00:00","2019","03","02","00:00","-18.0","","-22.3","","69","","0.0","","10","","5","","","","94.67","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 01:00","2019","03","02","01:00","-19.2","","-23.4","","69","","0.0","","10","","7","","","","94.71","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 02:00","2019","03","02","02:00","-19.2","","-23.8","","67","","0.0","","10","","11","","","","94.75","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 03:00","2019","03","02","03:00","-19.8","","-24.4","","67","","0.0","","8","","6","","","","94.78","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 04:00","2019","03","02","04:00","-19.9","","-24.7","","66","","0.0","","9","","10","","","","94.80","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 05:00","2019","03","02","05:00","-20.8","","-25.4","","67","","0.0","","8","","9","","","","94.84","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 06:00","2019","03","02","06:00","-21.7","","-26.4","","66","","0.0","","8","","5","","","","94.90","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 07:00","2019","03","02","07:00","-22.0","","-26.5","","67","","0.0","","5","","7","","","","94.94","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 08:00","2019","03","02","08:00","-23.7","","-28.1","","67","","0.0","","6","","6","","","","94.98","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 09:00","2019","03","02","09:00","-21.5","","-27.0","","61","","0.0","","9","","10","","","","95.01","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 10:00","2019","03","02","10:00","-18.9","","-26.5","","51","","0.0","","11","","9","","","","95.02","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 11:00","2019","03","02","11:00","-17.6","","-25.8","","49","","0.0","","10","","16","","","","95.04","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 12:00","2019","03","02","12:00","-15.7","","-24.8","","46","","0.0","","10","","15","","","","95.05","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 13:00","2019","03","02","13:00","-13.8","","-24.1","","41","","0.0","","10","","12","","","","95.03","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 14:00","2019","03","02","14:00","-12.1","","-23.8","","37","","0.0","","10","","13","","","","95.00","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 15:00","2019","03","02","15:00","-12.2","","-23.4","","39","","0.0","","18","","13","","","","94.98","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 16:00","2019","03","02","16:00","-10.9","","-23.1","","36","","0.0","","17","","8","","","","94.98","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 17:00","2019","03","02","17:00","-9.9","","-22.7","","34","","0.0","","11","","8","","","","94.94","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 18:00","2019","03","02","18:00","-12.3","","-21.8","","45","","0.0","","10","","6","","","","94.93","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 19:00","2019","03","02","19:00","-15.9","","-20.7","","67","","0.0","","7","","8","","","","94.96","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 20:00","2019","03","02","20:00","-15.9","","-20.7","","66","","0.0","","5","","7","","","","95.01","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 21:00","2019","03","02","21:00","-17.6","","-21.4","","72","","0.0","","6","","6","","","","95.05","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 22:00","2019","03","02","22:00","-20.3","","-23.4","","77","","0.0","","","","0","","","","95.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-02 23:00","2019","03","02","23:00","-22.1","","-24.4","","82","","0.0","","","","0","","","","95.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 00:00","2019","03","03","00:00","-22.5","","-24.4","","85","","0.0","","22","","2","","","","95.17","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 01:00","2019","03","03","01:00","-24.0","","-26.4","","80","","0.0","","27","","2","","","","95.20","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 02:00","2019","03","03","02:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","95.24","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 03:00","2019","03","03","03:00","-25.4","","-28.0","","79","","0.0","","5","","2","","","","95.26","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-29.3","","77","","0.0","","","","0","","","","95.26","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 05:00","2019","03","03","05:00","-25.5","","-27.9","","80","","0.0","","","","0","","","","95.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 06:00","2019","03","03","06:00","-25.5","","-28.2","","78","","0.0","","7","","5","","","","95.28","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 07:00","2019","03","03","07:00","-26.1","","-28.7","","79","","0.0","","6","","5","","","","95.30","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-30.3","","75","","0.0","","7","","4","","","","95.33","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 09:00","2019","03","03","09:00","-26.0","","-29.3","","73","","0.0","","15","","3","","","","95.32","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 10:00","2019","03","03","10:00","-22.8","","-27.8","","64","","0.0","","10","","8","","","","95.31","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 11:00","2019","03","03","11:00","-20.9","","-27.7","","54","","0.0","","13","","6","","","","95.30","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 12:00","2019","03","03","12:00","-18.4","","-27.1","","46","","0.0","","14","","4","","","","95.27","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-26.9","","37","","0.0","","19","","3","","","","95.22","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 14:00","2019","03","03","14:00","-14.5","","-25.3","","40","","0.0","","24","","4","","","","95.15","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 15:00","2019","03","03","15:00","-11.3","","-25.7","","29","","0.0","","17","","2","","","","95.07","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 16:00","2019","03","03","16:00","-9.7","","-25.6","","26","","0.0","","20","","1","","","","95.02","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 17:00","2019","03","03","17:00","-9.1","","-24.6","","27","","0.0","","","","0","","","","94.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 18:00","2019","03","03","18:00","-14.6","","-20.8","","59","","0.0","","9","","1","","","","94.97","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 19:00","2019","03","03","19:00","-17.7","","-20.8","","77","","0.0","","","","0","","","","94.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 20:00","2019","03","03","20:00","-20.1","","-22.1","","85","","0.0","","0","","1","","","","94.96","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 21:00","2019","03","03","21:00","-21.0","","-23.2","","83","","0.0","","","","0","","","","94.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 22:00","2019","03","03","22:00","-22.6","","-24.7","","83","","0.0","","","","0","","","","94.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-03 23:00","2019","03","03","23:00","-23.9","","-26.3","","81","","0.0","","23","","2","","","","95.00","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 00:00","2019","03","04","00:00","-24.6","","-26.9","","81","","0.0","","","","0","","","","95.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 01:00","2019","03","04","01:00","-25.6","","-28.2","","79","","0.0","","","","0","","","","95.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 02:00","2019","03","04","02:00","-26.1","","-28.7","","79","","0.0","","","","0","","","","95.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 03:00","2019","03","04","03:00","-27.3","","-30.2","","77","","0.0","","","","0","","","","95.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 04:00","2019","03","04","04:00","-28.7","","-31.9","","74","","0.0","","8","","2","","","","95.08","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-31.6","","75","","0.2","","27","","1","","","","95.07","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 06:00","2019","03","04","06:00","-29.7","","-32.9","","74","","0.0","","24","","1","","","","95.08","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 07:00","2019","03","04","07:00","-30.4","","-33.8","","72","","0.0","","","","0","","","","95.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 08:00","2019","03","04","08:00","-31.4","","-34.9","","71","","0.0","","22","","2","","","","95.05","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 09:00","2019","03","04","09:00","-27.8","","-31.3","","72","","0.0","","","","0","","","","95.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 10:00","2019","03","04","10:00","-26.1","","-30.9","","64","","0.0","","21","","2","","","","95.03","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 11:00","2019","03","04","11:00","-23.4","","-29.9","","55","","0.0","","11","","1","","","","95.02","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-27.8","","50","","0.0","","19","","4","","","","94.96","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 13:00","2019","03","04","13:00","-19.1","","-27.0","","50","","0.0","","23","","6","","","","94.92","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 14:00","2019","03","04","14:00","-18.1","","-23.9","","60","","0.0","","26","","5","","","","94.85","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 15:00","2019","03","04","15:00","-14.0","","-22.7","","48","","0.0","","24","","5","","","","94.78","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 16:00","2019","03","04","16:00","-12.3","","-21.8","","45","","0.0","","24","","3","","","","94.71","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 17:00","2019","03","04","17:00","-14.3","","-22.8","","48","","0.0","","24","","7","","","","94.65","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-20.5","","64","","0.0","","","","0","","","","94.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 19:00","2019","03","04","19:00","-17.2","","-19.9","","80","","0.0","","31","","1","","","","94.59","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 20:00","2019","03","04","20:00","-18.9","","-21.1","","83","","0.0","","0","","1","","","","94.58","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 21:00","2019","03","04","21:00","-20.3","","-22.4","","83","","0.0","","","","0","","","","94.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 22:00","2019","03","04","22:00","-21.9","","-24.2","","81","","0.0","","4","","2","","","","94.59","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-25.8","","79","","0.0","","4","","1","","","","94.60","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 00:00","2019","03","05","00:00","-23.4","","-26.0","","80","","0.0","","","","0","","","","94.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 01:00","2019","03","05","01:00","-23.9","","-26.3","","80","","0.0","","","","0","","","","94.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 02:00","2019","03","05","02:00","-25.0","","-27.7","","78","","0.0","","1","","1","","","","94.59","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 03:00","2019","03","05","03:00","-25.9","","-28.8","","77","","0.0","","0","","1","","","","94.58","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-29.3","","77","","0.0","","0","","1","","","","94.56","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 05:00","2019","03","05","05:00","-27.0","","-30.1","","75","","0.0","","","","0","","","","94.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 06:00","2019","03","05","06:00","-27.3","","-30.3","","76","","0.0","","0","","1","","","","94.56","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 07:00","2019","03","05","07:00","-28.3","","-31.4","","75","","0.0","","","","0","","","","94.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 08:00","2019","03","05","08:00","-28.7","","-31.9","","74","","0.0","","25","","4","","","","94.52","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 09:00","2019","03","05","09:00","-25.6","","-28.4","","77","","0.0","","","","0","","","","94.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 10:00","2019","03","05","10:00","-24.0","","-27.5","","73","","0.0","","","","0","","","","94.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 11:00","2019","03","05","11:00","-21.0","","-27.0","","58","","0.0","","15","","4","","","","94.43","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 12:00","2019","03","05","12:00","-16.7","","-24.2","","52","","0.0","","21","","4","","","","94.38","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 13:00","2019","03","05","13:00","-12.7","","-23.3","","41","","0.0","","22","","2","","","","94.31","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-22.9","","33","","0.0","","20","","2","","","","94.22","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-22.7","","28","","0.0","","0","","1","","","","94.13","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 16:00","2019","03","05","16:00","-6.9","","-22.1","","29","","0.0","","","","0","","","","94.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 17:00","2019","03","05","17:00","-6.1","","-21.2","","29","","0.0","","","","0","","","","93.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 18:00","2019","03","05","18:00","-12.0","","-21.0","","47","","0.0","","28","","3","","","","93.92","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 19:00","2019","03","05","19:00","-14.8","","-18.0","","77","","0.0","","","","0","","","","93.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-19.2","","81","","0.0","","","","0","","","","93.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 21:00","2019","03","05","21:00","-18.3","","-20.4","","84","","0.0","","","","0","","","","93.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 22:00","2019","03","05","22:00","-19.9","","-21.8","","84","","0.0","","28","","2","","","","93.79","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-05 23:00","2019","03","05","23:00","-20.4","","-22.4","","84","","0.0","","","","0","","","","93.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-23.0","","85","","0.0","","","","0","","","","93.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 01:00","2019","03","06","01:00","-22.3","","-24.3","","84","","0.0","","0","","1","","","","93.70","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 02:00","2019","03","06","02:00","-23.8","","-26.2","","80","","0.0","","6","","2","","","","93.66","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 03:00","2019","03","06","03:00","-24.4","","-26.9","","80","","0.0","","20","","1","","","","93.59","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 04:00","2019","03","06","04:00","-25.0","","-27.6","","78","","0.0","","0","","1","","","","93.53","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 05:00","2019","03","06","05:00","-25.4","","-28.3","","77","","0.0","","","","0","","","","93.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 06:00","2019","03","06","06:00","-25.5","","-28.2","","79","","0.0","","23","","2","","","","93.43","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 07:00","2019","03","06","07:00","-27.2","","-30.2","","76","","0.0","","","","0","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 08:00","2019","03","06","08:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 09:00","2019","03","06","09:00","-24.9","","-28.1","","74","","0.0","","0","","1","","","","93.30","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 10:00","2019","03","06","10:00","-22.2","","-27.4","","62","","0.0","","10","","2","","","","93.25","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 11:00","2019","03","06","11:00","-17.3","","-22.9","","61","","0.0","","10","","7","","","","93.18","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-22.5","","53","","0.0","","16","","4","","","","93.09","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 13:00","2019","03","06","13:00","-11.1","","-21.9","","41","","0.0","","21","","2","","","","93.00","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 14:00","2019","03","06","14:00","-9.3","","-21.1","","38","","0.0","","20","","3","","","","92.89","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 15:00","2019","03","06","15:00","-9.6","","-20.1","","42","","0.0","","23","","5","","","","92.80","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-19.1","","58","","0.0","","27","","8","","","","92.72","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 17:00","2019","03","06","17:00","-9.9","","-18.6","","49","","0.0","","26","","10","","","","92.64","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 18:00","2019","03","06","18:00","-11.3","","-17.3","","61","","0.0","","28","","5","","","","92.59","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 19:00","2019","03","06","19:00","-13.9","","-16.9","","78","","0.0","","0","","1","","","","92.56","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-18.4","","82","","0.0","","","","0","","","","92.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 21:00","2019","03","06","21:00","-17.0","","-18.8","","86","","0.0","","0","","1","","","","92.56","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 22:00","2019","03","06","22:00","-18.3","","-20.0","","86","","0.0","","3","","2","","","","92.58","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-06 23:00","2019","03","06","23:00","-19.5","","-21.3","","85","","0.0","","","","0","","","","92.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 00:00","2019","03","07","00:00","-21.2","","-23.4","","83","","0.0","","","","0","","","","92.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 01:00","2019","03","07","01:00","-22.0","","-24.1","","83","","0.0","","7","","3","","","","92.66","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 02:00","2019","03","07","02:00","-22.3","","-24.5","","82","","0.0","","23","","1","","","","92.66","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 03:00","2019","03","07","03:00","-22.6","","-24.8","","82","","0.0","","2","","2","","","","92.69","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 04:00","2019","03","07","04:00","-23.8","","-26.4","","79","","0.0","","0","","1","","","","92.68","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 05:00","2019","03","07","05:00","-25.1","","-28.0","","77","","0.0","","","","0","","","","92.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-03-07 06:00","2019","03","07","06:00","-24.7","","-27.3","","79","","0.0","","","","0","","","","92.69","","","","","","NA"
