"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 03:00","2018","01","02","03:00","-15.5","","-17.1","","88","","0.0","","2","","3","","","","93.23","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 04:00","2018","01","02","04:00","-15.8","","-17.2","","88","","0.0","","8","","5","","","","93.32","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 05:00","2018","01","02","05:00","-17.4","","-19.1","","86","","0.0","","7","","2","","","","93.34","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 06:00","2018","01","02","06:00","-18.6","","-20.4","","85","","0.0","","5","","3","","","","93.35","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 07:00","2018","01","02","07:00","-17.4","","-19.0","","87","","0.0","","7","","8","","","","93.36","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 08:00","2018","01","02","08:00","-18.6","","-20.5","","85","","0.0","","23","","2","","","","93.39","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 09:00","2018","01","02","09:00","-19.0","","-20.8","","86","","0.0","","19","","3","","","","93.36","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 10:00","2018","01","02","10:00","-16.8","","-18.4","","87","","0.0","","8","","2","","","","93.37","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 11:00","2018","01","02","11:00","-10.8","","-11.6","","94","","0.0","","30","","3","","","","93.39","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 12:00","2018","01","02","12:00","-6.6","","-7.2","","95","","0.0","","25","","2","","","","93.37","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 13:00","2018","01","02","13:00","-3.5","","-3.9","","97","","0.0","","34","","3","","","","93.32","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 14:00","2018","01","02","14:00","-3.2","","-4.5","","91","","0.0","","10","","2","","","","93.27","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 15:00","2018","01","02","15:00","-3.8","","-4.4","","96","","0.0","","35","","3","","","","93.26","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 16:00","2018","01","02","16:00","-3.8","","-4.1","","98","","0.0","","36","","4","","","","93.23","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 17:00","2018","01","02","17:00","-2.4","","-2.7","","98","","0.0","","4","","5","","","","93.24","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 18:00","2018","01","02","18:00","-2.9","","-3.6","","95","","0.0","","1","","5","","","","93.19","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 19:00","2018","01","02","19:00","-2.4","","-3.0","","96","","0.0","","5","","6","","","","93.18","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 20:00","2018","01","02","20:00","-1.1","","-1.6","","97","","0.0","","5","","6","","","","93.13","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 21:00","2018","01","02","21:00","-1.0","","-1.7","","95","","0.0","","5","","6","","","","93.08","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 22:00","2018","01","02","22:00","-1.9","","-2.3","","97","","0.0","","5","","4","","","","93.01","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-02 23:00","2018","01","02","23:00","-1.8","","-2.2","","97","","0.0","","7","","2","","","","93.01","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 00:00","2018","01","03","00:00","-1.8","","-2.3","","96","","0.0","","4","","2","","","","92.93","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 01:00","2018","01","03","01:00","-1.5","","-1.9","","97","","0.0","","0","","1","","","","92.96","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 02:00","2018","01","03","02:00","-1.5","","-1.9","","97","","0.0","","31","","2","","","","92.92","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 03:00","2018","01","03","03:00","-0.1","","-0.9","","94","","0.0","","18","","4","","","","92.93","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 04:00","2018","01","03","04:00","-0.2","","-0.7","","96","","0.0","","4","","6","","","","92.90","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 05:00","2018","01","03","05:00","-0.3","","-1.1","","94","","0.2","","6","","5","","","","92.87","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 06:00","2018","01","03","06:00","-0.8","","-1.3","","96","","0.0","","6","","4","","","","92.86","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 07:00","2018","01","03","07:00","-1.2","","-1.5","","97","","0.0","","29","","5","","","","92.85","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 08:00","2018","01","03","08:00","-0.8","","-1.9","","92","","0.0","","21","","1","","","","92.85","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 09:00","2018","01","03","09:00","0.0","","-1.5","","89","","0.0","","18","","7","","","","92.87","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 10:00","2018","01","03","10:00","-0.9","","-2.3","","90","","0.0","","10","","5","","","","92.90","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 11:00","2018","01","03","11:00","-0.1","","-1.7","","89","","0.0","","18","","12","","","","92.96","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 12:00","2018","01","03","12:00","0.1","","-1.5","","89","","0.0","","27","","2","","","","92.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 13:00","2018","01","03","13:00","-0.3","","-2.7","","84","","0.0","","19","","4","","","","92.99","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 14:00","2018","01","03","14:00","0.3","","-2.2","","84","","0.0","","16","","2","","","","92.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 15:00","2018","01","03","15:00","0.4","","-1.6","","87","","0.0","","15","","4","","","","92.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 16:00","2018","01","03","16:00","-1.8","","-2.3","","97","","0.0","","36","","2","","","","93.00","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 17:00","2018","01","03","17:00","-2.9","","-3.4","","96","","0.0","","34","","2","","","","93.00","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 18:00","2018","01","03","18:00","-2.0","","-2.8","","95","","0.0","","36","","2","","","","92.99","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 19:00","2018","01","03","19:00","-3.1","","-3.5","","97","","0.0","","5","","3","","","","92.98","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 20:00","2018","01","03","20:00","-3.2","","-3.5","","98","","0.0","","30","","2","","","","93.00","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 21:00","2018","01","03","21:00","-3.9","","-4.2","","98","","0.0","","34","","3","","","","92.96","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 22:00","2018","01","03","22:00","-4.7","","-5.3","","96","","0.0","","","","0","","","","92.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-03 23:00","2018","01","03","23:00","-4.3","","-4.6","","97","","0.0","","","","0","","","","92.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 00:00","2018","01","04","00:00","-4.9","","-5.3","","97","","0.0","","24","","2","","","","92.99","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 01:00","2018","01","04","01:00","-5.1","","-5.6","","97","","0.0","","","","0","","","","92.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 02:00","2018","01","04","02:00","-5.0","","-5.4","","97","","0.0","","35","","2","","","","92.96","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 03:00","2018","01","04","03:00","-5.4","","-6.0","","96","","0.0","","3","","1","","","","92.93","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 04:00","2018","01","04","04:00","-5.2","","-5.7","","96","","0.0","","28","","2","","","","92.89","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 05:00","2018","01","04","05:00","-4.8","","-5.3","","96","","0.0","","0","","1","","","","92.84","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 06:00","2018","01","04","06:00","-4.4","","-4.8","","97","","0.0","","0","","1","","","","92.78","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 07:00","2018","01","04","07:00","-3.4","","-3.8","","97","","0.0","","11","","4","","","","92.73","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 08:00","2018","01","04","08:00","-3.8","","-4.2","","96","","0.2","","9","","7","","","","92.71","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 09:00","2018","01","04","09:00","-3.7","","-4.2","","97","","0.5","","6","","4","","","","92.69","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 10:00","2018","01","04","10:00","-4.8","","-5.3","","96","","0.5","","26","","8","","","","92.64","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 11:00","2018","01","04","11:00","-4.4","","-4.9","","96","","0.2","","29","","4","","","","92.61","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 12:00","2018","01","04","12:00","-3.1","","-3.5","","97","","0.5","","13","","2","","","","92.55","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 13:00","2018","01","04","13:00","-2.9","","-3.3","","97","","0.2","","29","","2","","","","92.48","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 14:00","2018","01","04","14:00","-2.5","","-3.1","","96","","0.3","","16","","3","","","","92.46","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 15:00","2018","01","04","15:00","-2.5","","-2.9","","97","","0.6","","15","","6","","","","92.44","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 16:00","2018","01","04","16:00","-2.5","","-2.9","","97","","0.8","","7","","3","","","","92.39","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 17:00","2018","01","04","17:00","-2.6","","-2.9","","97","","1.2","","31","","2","","","","92.31","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 18:00","2018","01","04","18:00","-2.2","","-2.5","","98","","1.0","","10","","2","","","","92.32","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 19:00","2018","01","04","19:00","-2.4","","-2.8","","97","","0.7","","","","0","","","","92.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 20:00","2018","01","04","20:00","-2.5","","-2.9","","97","","0.3","","28","","4","","","","92.22","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 21:00","2018","01","04","21:00","-2.4","","-2.8","","97","","1.2","","28","","6","","","","92.19","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 22:00","2018","01","04","22:00","-2.8","","-3.2","","97","","0.7","","26","","4","","","","92.18","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-04 23:00","2018","01","04","23:00","-3.0","","-3.3","","98","","0.2","","26","","2","","","","92.14","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 00:00","2018","01","05","00:00","-3.2","","-3.5","","98","","0.5","","27","","4","","","","92.11","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 01:00","2018","01","05","01:00","-3.4","","-3.8","","97","","0.7","","26","","2","","","","92.10","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 02:00","2018","01","05","02:00","-3.5","","-3.8","","98","","0.6","","27","","3","","","","92.07","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 03:00","2018","01","05","03:00","-3.7","","-4.2","","97","","0.3","","27","","5","","","","92.08","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 04:00","2018","01","05","04:00","-4.0","","-4.5","","96","","0.2","","26","","4","","","","92.04","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 05:00","2018","01","05","05:00","-4.1","","-4.6","","97","","0.2","","26","","6","","","","92.01","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 06:00","2018","01","05","06:00","-4.3","","-4.9","","96","","0.3","","26","","7","","","","92.02","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 07:00","2018","01","05","07:00","-4.4","","-4.9","","96","","0.7","","26","","7","","","","92.01","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 08:00","2018","01","05","08:00","-4.5","","-5.0","","96","","0.7","","27","","5","","","","91.96","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 09:00","2018","01","05","09:00","-4.6","","-5.2","","96","","0.5","","27","","5","","","","91.98","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 10:00","2018","01","05","10:00","-4.7","","-5.3","","96","","0.4","","27","","6","","","","91.99","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 11:00","2018","01","05","11:00","-4.7","","-5.4","","95","","0.2","","27","","6","","","","91.96","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 12:00","2018","01","05","12:00","-4.8","","-5.4","","95","","0.6","","28","","6","","","","91.92","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 13:00","2018","01","05","13:00","-4.8","","-5.5","","95","","0.9","","27","","7","","","","91.88","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 14:00","2018","01","05","14:00","-4.6","","-5.4","","94","","0.6","","28","","7","","","","91.86","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 15:00","2018","01","05","15:00","-4.4","","-5.2","","95","","0.2","","27","","17","","","","91.90","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 16:00","2018","01","05","16:00","-4.7","","-5.3","","96","","1.1","","27","","12","","","","91.88","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-5.9","","96","","0.2","","26","","11","","","","91.90","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 18:00","2018","01","05","18:00","-4.9","","-5.6","","95","","0.0","","28","","13","","","","91.89","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 19:00","2018","01","05","19:00","-5.3","","-6.1","","94","","0.2","","26","","14","","","","91.88","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 20:00","2018","01","05","20:00","-6.5","","-7.4","","94","","0.0","","26","","12","","","","91.91","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 21:00","2018","01","05","21:00","-6.5","","-7.3","","94","","0.0","","29","","2","","","","91.93","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 22:00","2018","01","05","22:00","-6.7","","-7.6","","93","","0.0","","29","","7","","","","91.94","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-05 23:00","2018","01","05","23:00","-7.0","","-7.8","","94","","0.0","","28","","7","","","","91.97","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 00:00","2018","01","06","00:00","-7.2","","-8.1","","93","","0.0","","30","","6","","","","91.97","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 01:00","2018","01","06","01:00","-8.5","","-9.2","","94","","0.0","","3","","3","","","","91.99","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 02:00","2018","01","06","02:00","-9.4","","-10.1","","95","","0.0","","26","","1","","","","92.01","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 03:00","2018","01","06","03:00","-11.2","","-12.1","","93","","0.0","","0","","1","","","","92.05","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 04:00","2018","01","06","04:00","-9.9","","-10.7","","94","","0.0","","2","","2","","","","92.03","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 05:00","2018","01","06","05:00","-11.7","","-12.7","","92","","0.0","","29","","2","","","","92.03","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 06:00","2018","01","06","06:00","-9.8","","-10.4","","96","","0.0","","1","","2","","","","92.03","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 07:00","2018","01","06","07:00","-9.5","","-10.4","","94","","0.0","","30","","2","","","","92.04","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 08:00","2018","01","06","08:00","-12.6","","-13.9","","90","","0.0","","27","","1","","","","92.06","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 09:00","2018","01","06","09:00","-13.3","","-14.7","","89","","0.0","","29","","1","","","","92.11","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 10:00","2018","01","06","10:00","-13.8","","-15.0","","91","","0.0","","25","","2","","","","92.12","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 11:00","2018","01","06","11:00","-13.4","","-14.6","","91","","0.0","","3","","1","","","","92.14","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 12:00","2018","01","06","12:00","-12.0","","-13.0","","92","","0.0","","3","","2","","","","92.12","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 13:00","2018","01","06","13:00","-8.0","","-8.6","","95","","0.0","","0","","1","","","","92.12","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 14:00","2018","01","06","14:00","-6.4","","-7.0","","95","","0.0","","25","","2","","","","92.10","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 15:00","2018","01","06","15:00","-5.2","","-5.7","","96","","0.2","","27","","2","","","","92.07","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 16:00","2018","01","06","16:00","-6.5","","-7.2","","95","","0.0","","28","","3","","","","92.07","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 17:00","2018","01","06","17:00","-8.0","","-8.8","","94","","0.0","","1","","3","","","","92.09","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 18:00","2018","01","06","18:00","-6.9","","-7.6","","95","","0.0","","8","","3","","","","92.09","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 19:00","2018","01","06","19:00","-7.0","","-7.7","","95","","0.2","","22","","1","","","","92.11","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 20:00","2018","01","06","20:00","-6.8","","-7.4","","95","","0.0","","23","","2","","","","92.12","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 21:00","2018","01","06","21:00","-5.5","","-6.1","","96","","0.2","","0","","1","","","","92.14","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 22:00","2018","01","06","22:00","-5.2","","-5.8","","96","","0.2","","0","","1","","","","92.18","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-06 23:00","2018","01","06","23:00","-4.8","","-5.3","","96","","0.2","","","","0","","","","92.21","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 00:00","2018","01","07","00:00","-6.1","","-6.7","","95","","0.2","","5","","2","","","","92.24","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 01:00","2018","01","07","01:00","-8.1","","-8.8","","94","","0.0","","","","0","","","","92.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 02:00","2018","01","07","02:00","-8.4","","-9.1","","95","","0.0","","0","","1","","","","92.27","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 03:00","2018","01","07","03:00","-9.6","","-10.5","","93","","0.0","","25","","1","","","","92.28","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 04:00","2018","01","07","04:00","-10.0","","-11.0","","92","","0.0","","","","0","","","","92.29","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-07 05:00","2018","01","07","05:00","-10.7","","-11.7","","93","","0.0","","","","0","","","","92.29","","","","","","NA"
