"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 10:00","2019","01","01","10:00","2.0","","-1.2","","80","","0.0","","13","","10","","","","91.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 11:00","2019","01","01","11:00","2.1","","-0.9","","81","","0.0","","14","","13","","","","91.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 12:00","2019","01","01","12:00","2.3","","-0.8","","80","","0.0","","12","","15","","","","90.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 13:00","2019","01","01","13:00","2.7","","-0.5","","80","","0.0","","13","","17","","","","90.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 14:00","2019","01","01","14:00","2.7","","-0.2","","81","","0.0","","34","","8","","","","90.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 15:00","2019","01","01","15:00","2.4","","-0.1","","83","","0.0","","9","","8","","","","90.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 16:00","2019","01","01","16:00","2.9","","0.7","","85","","0.0","","36","","4","","","","90.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 17:00","2019","01","01","17:00","-0.3","","-2.4","","86","","0.0","","2","","6","","","","90.51","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 18:00","2019","01","01","18:00","-0.2","","-1.1","","94","","0.0","","3","","6","","","","90.53","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 19:00","2019","01","01","19:00","2.9","","-0.2","","80","","0.0","","24","","15","","","","90.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 20:00","2019","01","01","20:00","1.7","","-1.1","","82","","0.0","","30","","6","","","","90.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 21:00","2019","01","01","21:00","1.6","","-1.5","","80","","0.0","","27","","11","","","","90.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 22:00","2019","01","01","22:00","0.8","","-3.9","","71","","0.0","","25","","14","","","","90.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-01 23:00","2019","01","01","23:00","-2.9","","-3.8","","94","","0.0","","5","","3","","","","90.79","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 00:00","2019","01","02","00:00","-3.5","","-4.9","","90","","0.0","","4","","7","","","","90.86","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 01:00","2019","01","02","01:00","-2.8","","-5.4","","82","","0.0","","24","","8","","","","90.88","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 02:00","2019","01","02","02:00","-5.5","","-6.5","","93","","0.0","","4","","7","","","","90.94","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 03:00","2019","01","02","03:00","-5.6","","-6.4","","94","","0.0","","1","","4","","","","90.96","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 04:00","2019","01","02","04:00","-7.4","","-8.2","","94","","0.0","","2","","5","","","","90.99","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 05:00","2019","01","02","05:00","-4.7","","-6.6","","86","","0.0","","2","","6","","","","90.95","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 06:00","2019","01","02","06:00","-6.6","","-7.3","","95","","0.0","","1","","3","","","","90.93","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 07:00","2019","01","02","07:00","-8.5","","-9.4","","93","","0.0","","6","","7","","","","90.93","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 08:00","2019","01","02","08:00","-6.8","","-8.0","","91","","0.0","","29","","5","","","","90.97","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 09:00","2019","01","02","09:00","-8.3","","-9.4","","92","","0.0","","1","","1","","","","91.01","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 10:00","2019","01","02","10:00","-7.0","","-7.8","","94","","0.0","","5","","3","","","","91.06","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-9.2","","88","","0.0","","1","","3","","","","91.11","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 12:00","2019","01","02","12:00","-4.9","","-6.7","","87","","0.0","","31","","2","","","","91.15","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 13:00","2019","01","02","13:00","-2.3","","-6.9","","71","","0.0","","6","","2","","","","91.19","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 14:00","2019","01","02","14:00","-3.2","","-5.9","","82","","0.0","","30","","4","","","","91.21","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 15:00","2019","01","02","15:00","-4.0","","-5.9","","87","","0.0","","36","","4","","","","91.25","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 16:00","2019","01","02","16:00","-5.1","","-7.9","","81","","0.0","","30","","3","","","","91.27","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 17:00","2019","01","02","17:00","-5.6","","-6.9","","90","","0.0","","32","","2","","","","91.32","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 18:00","2019","01","02","18:00","-4.5","","-8.5","","73","","0.0","","26","","4","","","","91.36","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 19:00","2019","01","02","19:00","-6.6","","-8.1","","89","","0.0","","27","","3","","","","91.39","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 20:00","2019","01","02","20:00","-5.8","","-7.8","","86","","0.0","","22","","6","","","","91.45","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 21:00","2019","01","02","21:00","-4.4","","-8.4","","73","","0.0","","21","","7","","","","91.47","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 22:00","2019","01","02","22:00","-6.3","","-8.8","","82","","0.0","","","","0","","","","91.47","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-02 23:00","2019","01","02","23:00","-5.9","","-7.7","","87","","0.0","","0","","1","","","","91.50","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 00:00","2019","01","03","00:00","-6.9","","-8.7","","87","","0.0","","23","","6","","","","91.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 01:00","2019","01","03","01:00","-7.9","","-9.6","","88","","0.0","","7","","6","","","","91.53","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 02:00","2019","01","03","02:00","-10.0","","-11.6","","88","","0.0","","2","","6","","","","91.58","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 03:00","2019","01","03","03:00","-10.5","","-12.0","","89","","0.0","","2","","4","","","","91.62","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 04:00","2019","01","03","04:00","-9.4","","-10.4","","93","","0.0","","3","","3","","","","91.65","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 05:00","2019","01","03","05:00","-9.8","","-10.8","","92","","0.0","","2","","4","","","","91.67","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 06:00","2019","01","03","06:00","-12.0","","-13.1","","92","","0.0","","35","","1","","","","91.67","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 07:00","2019","01","03","07:00","-12.0","","-13.1","","91","","0.0","","3","","2","","","","91.67","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 08:00","2019","01","03","08:00","-12.6","","-13.7","","92","","0.0","","36","","2","","","","91.68","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 09:00","2019","01","03","09:00","-14.8","","-16.3","","88","","0.0","","31","","4","","","","91.71","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 10:00","2019","01","03","10:00","-14.7","","-16.2","","88","","0.0","","26","","4","","","","91.72","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 11:00","2019","01","03","11:00","-14.2","","-16.0","","86","","0.0","","0","","1","","","","91.75","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 12:00","2019","01","03","12:00","-12.7","","-15.6","","79","","0.0","","17","","2","","","","91.77","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 13:00","2019","01","03","13:00","-11.9","","-15.7","","74","","0.0","","19","","2","","","","91.78","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 14:00","2019","01","03","14:00","-10.7","","-15.1","","70","","0.0","","0","","1","","","","91.77","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 15:00","2019","01","03","15:00","-10.9","","-15.1","","71","","0.0","","20","","2","","","","91.76","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 16:00","2019","01","03","16:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 17:00","2019","01","03","17:00","-15.2","","-16.7","","88","","0.0","","6","","3","","","","91.81","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 18:00","2019","01","03","18:00","-16.6","","-18.3","","87","","0.0","","25","","2","","","","91.84","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 19:00","2019","01","03","19:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","91.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 20:00","2019","01","03","20:00","-16.1","","-17.7","","87","","0.0","","","","0","","","","91.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 21:00","2019","01","03","21:00","-16.1","","-17.8","","86","","0.0","","","","0","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 22:00","2019","01","03","22:00","-15.1","","-16.7","","87","","0.0","","7","","1","","","","91.88","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-03 23:00","2019","01","03","23:00","-16.1","","-18.1","","85","","0.0","","2","","1","","","","91.84","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 00:00","2019","01","04","00:00","-17.4","","-19.4","","85","","0.0","","34","","1","","","","91.83","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 01:00","2019","01","04","01:00","-17.7","","-19.6","","86","","0.0","","28","","2","","","","91.88","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 02:00","2019","01","04","02:00","-17.2","","-19.0","","85","","0.0","","0","","1","","","","91.91","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 03:00","2019","01","04","03:00","-15.9","","-17.6","","86","","0.0","","7","","2","","","","91.95","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 04:00","2019","01","04","04:00","-16.6","","-18.5","","85","","0.0","","7","","4","","","","91.94","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 05:00","2019","01","04","05:00","-16.9","","-18.8","","85","","0.0","","","","0","","","","91.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 06:00","2019","01","04","06:00","-15.0","","-16.7","","87","","0.0","","","","0","","","","91.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 07:00","2019","01","04","07:00","-15.3","","-17.1","","86","","0.0","","8","","3","","","","91.91","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 08:00","2019","01","04","08:00","-14.9","","-16.6","","87","","0.0","","36","","1","","","","91.92","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 09:00","2019","01","04","09:00","-14.7","","-16.4","","87","","0.0","","9","","3","","","","91.95","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 10:00","2019","01","04","10:00","-13.8","","-15.4","","88","","0.0","","6","","2","","","","91.97","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 11:00","2019","01","04","11:00","-13.0","","-14.7","","88","","0.0","","","","0","","","","92.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 12:00","2019","01","04","12:00","-12.7","","-14.3","","87","","0.0","","7","","2","","","","92.04","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 13:00","2019","01","04","13:00","-12.2","","-13.9","","87","","0.0","","8","","2","","","","92.02","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 14:00","2019","01","04","14:00","-11.6","","-13.2","","88","","0.0","","4","","1","","","","91.99","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 15:00","2019","01","04","15:00","-11.0","","-12.6","","87","","0.0","","","","0","","","","92.01","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 16:00","2019","01","04","16:00","-11.6","","-13.1","","88","","0.0","","5","","2","","","","92.02","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 17:00","2019","01","04","17:00","-11.7","","-13.1","","89","","0.0","","6","","3","","","","92.03","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 18:00","2019","01","04","18:00","-11.4","","-12.8","","89","","0.2","","","","0","","","","92.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 19:00","2019","01","04","19:00","-11.7","","-13.1","","89","","0.0","","","","0","","","","92.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 20:00","2019","01","04","20:00","-11.6","","-13.0","","89","","0.2","","5","","1","","","","92.09","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 21:00","2019","01","04","21:00","-12.2","","-13.9","","87","","0.0","","31","","2","","","","92.11","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 22:00","2019","01","04","22:00","-11.9","","-13.9","","85","","0.0","","29","","7","","","","92.12","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-04 23:00","2019","01","04","23:00","-11.9","","-14.0","","85","","0.0","","28","","13","","","","92.13","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 00:00","2019","01","05","00:00","-12.4","","-14.9","","82","","0.0","","28","","12","","","","92.17","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 01:00","2019","01","05","01:00","-12.9","","-15.4","","82","","0.0","","28","","16","","","","92.21","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 02:00","2019","01","05","02:00","-13.8","","-16.3","","81","","0.0","","28","","18","","","","92.25","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 03:00","2019","01","05","03:00","-14.5","","-16.9","","82","","0.0","","29","","14","","","","92.29","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 04:00","2019","01","05","04:00","-14.7","","-17.2","","81","","0.0","","28","","20","","","","92.32","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 05:00","2019","01","05","05:00","-15.1","","-17.6","","81","","0.2","","28","","19","","","","92.32","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 06:00","2019","01","05","06:00","-15.9","","-18.4","","81","","0.0","","28","","14","","","","92.30","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 07:00","2019","01","05","07:00","-16.0","","-18.7","","80","","0.0","","29","","12","","","","92.32","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 08:00","2019","01","05","08:00","-20.1","","-23.5","","74","","0.0","","6","","4","","","","92.36","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 09:00","2019","01","05","09:00","-22.8","","-25.6","","78","","0.0","","8","","5","","","","92.40","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 10:00","2019","01","05","10:00","-21.7","","-24.1","","81","","0.0","","5","","3","","","","92.43","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 11:00","2019","01","05","11:00","-19.6","","-22.1","","80","","0.0","","29","","5","","","","92.43","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 12:00","2019","01","05","12:00","-18.9","","-22.5","","74","","0.0","","29","","7","","","","92.39","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 13:00","2019","01","05","13:00","-18.3","","-22.6","","69","","0.0","","28","","6","","","","92.38","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 14:00","2019","01","05","14:00","-18.8","","-22.9","","70","","0.0","","9","","4","","","","92.36","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 15:00","2019","01","05","15:00","-19.7","","-23.8","","70","","0.0","","9","","5","","","","92.36","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 16:00","2019","01","05","16:00","-21.7","","-24.5","","78","","0.0","","0","","1","","","","92.38","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 17:00","2019","01","05","17:00","-23.4","","-26.0","","80","","0.0","","0","","1","","","","92.36","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 18:00","2019","01","05","18:00","-23.4","","-26.0","","79","","0.0","","35","","2","","","","92.34","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 19:00","2019","01","05","19:00","-24.1","","-26.6","","80","","0.0","","29","","2","","","","92.31","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 20:00","2019","01","05","20:00","-21.9","","-24.3","","81","","0.0","","31","","4","","","","92.29","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 21:00","2019","01","05","21:00","-25.1","","-28.1","","76","","0.0","","30","","3","","","","92.29","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 22:00","2019","01","05","22:00","-26.8","","-29.8","","76","","0.0","","30","","2","","","","92.27","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-05 23:00","2019","01","05","23:00","-24.8","","-27.6","","77","","0.0","","30","","4","","","","92.26","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 00:00","2019","01","06","00:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","92.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 01:00","2019","01","06","01:00","-24.5","","-27.2","","78","","0.0","","28","","4","","","","92.24","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 02:00","2019","01","06","02:00","-25.2","","-27.9","","78","","0.0","","31","","4","","","","92.24","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 03:00","2019","01","06","03:00","-26.2","","-29.0","","77","","0.0","","31","","4","","","","92.23","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 04:00","2019","01","06","04:00","-28.9","","-32.0","","75","","0.0","","5","","4","","","","92.23","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 05:00","2019","01","06","05:00","-29.3","","-32.5","","74","","0.0","","32","","2","","","","92.24","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 06:00","2019","01","06","06:00","-28.0","","-30.9","","76","","0.0","","4","","2","","","","92.20","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 07:00","2019","01","06","07:00","-29.2","","-32.3","","74","","0.0","","4","","3","","","","92.20","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 08:00","2019","01","06","08:00","-29.1","","-32.2","","75","","0.0","","3","","2","","","","92.21","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 09:00","2019","01","06","09:00","-30.1","","-33.2","","74","","0.0","","4","","3","","","","92.24","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 10:00","2019","01","06","10:00","-30.6","","-33.9","","73","","0.0","","3","","3","","","","92.25","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 11:00","2019","01","06","11:00","-30.1","","-33.6","","72","","0.0","","5","","2","","","","92.26","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 12:00","2019","01","06","12:00","-27.1","","-31.5","","66","","0.0","","13","","2","","","","92.23","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 13:00","2019","01","06","13:00","-26.5","","-30.2","","70","","0.0","","10","","3","","","","92.22","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 14:00","2019","01","06","14:00","-25.8","","-30.5","","65","","0.0","","9","","5","","","","92.20","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 15:00","2019","01","06","15:00","-25.3","","-30.5","","62","","0.0","","14","","1","","","","92.20","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 16:00","2019","01","06","16:00","-27.8","","-31.2","","72","","0.0","","4","","2","","","","92.22","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 17:00","2019","01","06","17:00","-29.0","","-32.2","","74","","0.0","","4","","4","","","","92.25","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 18:00","2019","01","06","18:00","-29.3","","-32.5","","74","","0.0","","1","","3","","","","92.27","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 19:00","2019","01","06","19:00","-31.0","","-34.6","","71","","0.0","","5","","2","","","","92.29","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 20:00","2019","01","06","20:00","-29.6","","-32.8","","74","","0.0","","2","","4","","","","92.31","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 21:00","2019","01","06","21:00","-30.9","","-34.4","","71","","0.0","","2","","3","","","","92.34","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 22:00","2019","01","06","22:00","-30.9","","-34.2","","72","","0.0","","0","","1","","","","92.40","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-06 23:00","2019","01","06","23:00","-31.8","","-35.2","","72","","0.2","","2","","3","","","","92.44","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 00:00","2019","01","07","00:00","-31.7","","-35.2","","72","","0.0","","2","","3","","","","92.50","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 01:00","2019","01","07","01:00","-32.5","","-35.9","","72","","0.0","","1","","4","","","","92.57","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 02:00","2019","01","07","02:00","-32.9","","-36.4","","71","","0.0","","4","","2","","","","92.64","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 03:00","2019","01","07","03:00","-34.4","","-38.3","","68","","0.0","","3","","2","","","","92.70","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 04:00","2019","01","07","04:00","-33.7","","-37.4","","70","","0.0","","4","","2","","","","92.76","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-01-07 05:00","2019","01","07","05:00","-34.2","","-37.7","","70","","0.0","","5","","2","","","","92.83","","","","-37","","NA"
