"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 04:00","2018","04","03","04:00","-9.6","","-15.9","","60","","0.0","","5","","6","","","","93.10","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 05:00","2018","04","03","05:00","-10.5","","-16.1","","63","","0.0","","6","","7","","","","93.09","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 06:00","2018","04","03","06:00","-13.2","","-17.6","","70","","0.0","","6","","4","","","","93.09","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 07:00","2018","04","03","07:00","-11.5","","-16.6","","66","","0.0","","10","","7","","","","93.09","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 08:00","2018","04","03","08:00","-10.1","","-16.8","","58","","0.0","","9","","10","","","","93.07","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 09:00","2018","04","03","09:00","-8.7","","-17.7","","48","","0.0","","6","","14","","","","93.05","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 10:00","2018","04","03","10:00","-7.9","","-18.3","","43","","0.0","","8","","17","","","","93.03","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 11:00","2018","04","03","11:00","-7.5","","-18.0","","43","","0.0","","10","","17","","","","93.01","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 12:00","2018","04","03","12:00","-6.6","","-18.0","","40","","0.0","","10","","18","","","","92.98","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 13:00","2018","04","03","13:00","-6.0","","-17.5","","40","","0.0","","9","","16","","","","92.97","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 14:00","2018","04","03","14:00","-5.0","","-17.5","","37","","0.0","","7","","17","","","","92.93","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-16.7","","38","","0.0","","9","","15","","","","92.91","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 16:00","2018","04","03","16:00","-4.7","","-17.6","","36","","0.0","","10","","18","","","","92.92","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 17:00","2018","04","03","17:00","-5.3","","-17.3","","38","","0.0","","7","","17","","","","92.93","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 18:00","2018","04","03","18:00","-5.7","","-16.8","","41","","0.0","","9","","11","","","","92.97","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 19:00","2018","04","03","19:00","-6.8","","-17.1","","44","","0.0","","10","","7","","","","93.02","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-17.4","","49","","0.0","","10","","6","","","","93.07","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 21:00","2018","04","03","21:00","-11.0","","-17.8","","58","","0.0","","9","","5","","","","93.13","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 22:00","2018","04","03","22:00","-12.2","","-17.9","","63","","0.0","","6","","6","","","","93.19","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03 23:00","2018","04","03","23:00","-13.8","","-18.3","","69","","0.0","","3","","4","","","","93.26","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 00:00","2018","04","04","00:00","-15.3","","-18.9","","74","","0.0","","2","","4","","","","93.32","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 01:00","2018","04","04","01:00","-15.7","","-18.8","","77","","0.0","","4","","5","","","","93.39","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 02:00","2018","04","04","02:00","-16.9","","-20.1","","76","","0.0","","6","","4","","","","93.46","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 03:00","2018","04","04","03:00","-15.4","","-19.5","","71","","0.0","","6","","7","","","","93.52","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 04:00","2018","04","04","04:00","-14.5","","-19.4","","67","","0.0","","8","","6","","","","93.57","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-19.5","","65","","0.0","","7","","6","","","","93.64","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 06:00","2018","04","04","06:00","-14.8","","-19.6","","67","","0.0","","8","","6","","","","93.70","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 07:00","2018","04","04","07:00","-14.1","","-19.5","","64","","0.0","","8","","8","","","","93.75","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 08:00","2018","04","04","08:00","-12.6","","-19.1","","58","","0.0","","10","","13","","","","93.78","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 09:00","2018","04","04","09:00","-11.4","","-18.7","","55","","0.0","","10","","10","","","","93.83","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-18.8","","48","","0.0","","10","","8","","","","93.86","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 11:00","2018","04","04","11:00","-9.0","","-18.5","","46","","0.0","","11","","11","","","","93.87","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 12:00","2018","04","04","12:00","-7.3","","-17.9","","42","","0.0","","12","","12","","","","93.86","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 13:00","2018","04","04","13:00","-5.9","","-17.6","","39","","0.0","","17","","5","","","","93.84","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 14:00","2018","04","04","14:00","-5.7","","-16.6","","42","","0.0","","18","","11","","","","93.84","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 15:00","2018","04","04","15:00","-4.4","","-16.3","","39","","0.0","","19","","7","","","","93.81","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 16:00","2018","04","04","16:00","-3.9","","-15.4","","41","","0.0","","21","","8","","","","93.77","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 17:00","2018","04","04","17:00","-3.1","","-17.2","","33","","0.0","","23","","4","","","","93.75","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 18:00","2018","04","04","18:00","-3.1","","-15.8","","37","","0.0","","15","","6","","","","93.75","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 19:00","2018","04","04","19:00","-3.6","","-15.5","","39","","0.0","","14","","7","","","","93.75","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 20:00","2018","04","04","20:00","-5.1","","-16.0","","42","","0.0","","8","","11","","","","93.81","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 21:00","2018","04","04","21:00","-7.4","","-16.2","","49","","0.0","","8","","4","","","","93.85","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 22:00","2018","04","04","22:00","-11.0","","-16.1","","65","","0.0","","6","","1","","","","93.86","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04 23:00","2018","04","04","23:00","-11.2","","-16.8","","64","","0.0","","13","","3","","","","93.88","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 00:00","2018","04","05","00:00","-11.5","","-17.2","","63","","0.0","","10","","7","","","","93.90","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 01:00","2018","04","05","01:00","-14.4","","-18.4","","72","","0.0","","9","","8","","","","93.93","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 02:00","2018","04","05","02:00","-12.8","","-17.8","","66","","0.0","","9","","8","","","","93.94","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 03:00","2018","04","05","03:00","-13.1","","-18.1","","66","","0.0","","8","","11","","","","93.92","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 04:00","2018","04","05","04:00","-13.9","","-18.6","","68","","0.0","","8","","9","","","","93.92","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 05:00","2018","04","05","05:00","-14.2","","-18.8","","68","","0.0","","9","","10","","","","93.90","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 06:00","2018","04","05","06:00","-15.0","","-19.2","","70","","0.0","","10","","10","","","","93.89","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 07:00","2018","04","05","07:00","-14.3","","-19.1","","67","","0.0","","10","","13","","","","93.87","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 08:00","2018","04","05","08:00","-12.5","","-18.7","","60","","0.0","","10","","15","","","","93.82","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 09:00","2018","04","05","09:00","-9.3","","-17.7","","51","","0.0","","10","","14","","","","93.77","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 10:00","2018","04","05","10:00","-5.8","","-17.4","","40","","0.0","","10","","12","","","","93.72","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 11:00","2018","04","05","11:00","-4.3","","-16.9","","37","","0.0","","10","","13","","","","93.67","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 12:00","2018","04","05","12:00","-3.0","","-16.1","","36","","0.0","","14","","8","","","","93.63","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 13:00","2018","04","05","13:00","-1.4","","-16.1","","32","","0.0","","7","","16","","","","93.50","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 14:00","2018","04","05","14:00","-0.9","","-16.6","","29","","0.0","","6","","19","","","","93.41","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 15:00","2018","04","05","15:00","-0.8","","-16.0","","30","","0.0","","8","","17","","","","93.38","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 16:00","2018","04","05","16:00","-0.6","","-15.8","","31","","0.0","","10","","16","","","","93.30","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 17:00","2018","04","05","17:00","-1.3","","-16.6","","30","","0.0","","10","","18","","","","93.26","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 18:00","2018","04","05","18:00","-2.1","","-16.5","","32","","0.0","","10","","18","","","","93.22","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 19:00","2018","04","05","19:00","-3.5","","-16.9","","35","","0.0","","8","","16","","","","93.20","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 20:00","2018","04","05","20:00","-4.5","","-17.2","","36","","0.0","","7","","18","","","","93.19","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 21:00","2018","04","05","21:00","-6.2","","-17.1","","42","","0.0","","7","","9","","","","93.20","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 22:00","2018","04","05","22:00","-9.7","","-17.0","","55","","0.0","","7","","2","","","","93.18","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05 23:00","2018","04","05","23:00","-9.0","","-17.4","","50","","0.0","","10","","8","","","","93.14","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 00:00","2018","04","06","00:00","-8.1","","-17.2","","48","","0.0","","10","","10","","","","93.13","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 01:00","2018","04","06","01:00","-8.8","","-17.5","","49","","0.0","","10","","10","","","","93.13","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 02:00","2018","04","06","02:00","-9.9","","-17.5","","54","","0.0","","10","","11","","","","93.14","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 03:00","2018","04","06","03:00","-10.5","","-17.5","","56","","0.0","","9","","11","","","","93.12","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 04:00","2018","04","06","04:00","-11.0","","-17.8","","57","","0.0","","8","","10","","","","93.12","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-18.1","","58","","0.0","","10","","11","","","","93.09","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 06:00","2018","04","06","06:00","-12.1","","-18.2","","60","","0.0","","10","","12","","","","93.07","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 07:00","2018","04","06","07:00","-11.6","","-18.4","","57","","0.0","","9","","9","","","","93.05","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 08:00","2018","04","06","08:00","-10.4","","-18.0","","53","","0.0","","10","","16","","","","93.03","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-18.2","","45","","0.0","","7","","15","","","","92.99","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 10:00","2018","04","06","10:00","-7.1","","-18.3","","40","","0.0","","6","","15","","","","92.93","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 11:00","2018","04","06","11:00","-5.0","","-16.8","","39","","0.0","","8","","16","","","","92.88","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 12:00","2018","04","06","12:00","-3.9","","-16.7","","36","","0.0","","12","","13","","","","92.83","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 13:00","2018","04","06","13:00","-2.6","","-16.0","","35","","0.0","","10","","15","","","","92.76","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 14:00","2018","04","06","14:00","-1.3","","-14.8","","35","","0.0","","9","","12","","","","92.69","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 15:00","2018","04","06","15:00","-1.4","","-11.9","","45","","0.0","","17","","14","","","","92.64","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 16:00","2018","04","06","16:00","-0.5","","-10.8","","46","","0.0","","16","","12","","","","92.60","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 17:00","2018","04","06","17:00","-0.9","","-12.1","","42","","0.0","","17","","16","","","","92.58","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 18:00","2018","04","06","18:00","-1.0","","-11.5","","44","","0.0","","17","","14","","","","92.55","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 19:00","2018","04","06","19:00","-0.9","","-11.9","","43","","0.0","","15","","9","","","","92.54","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-12.6","","44","","0.0","","11","","7","","","","92.55","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 21:00","2018","04","06","21:00","-3.4","","-12.8","","48","","0.0","","7","","7","","","","92.59","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 22:00","2018","04","06","22:00","-4.6","","-12.9","","52","","0.0","","5","","6","","","","92.59","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06 23:00","2018","04","06","23:00","-5.9","","-12.9","","58","","0.0","","7","","4","","","","92.59","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 00:00","2018","04","07","00:00","-5.3","","-12.5","","57","","0.0","","9","","3","","","","92.56","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 01:00","2018","04","07","01:00","-5.0","","-13.1","","53","","0.0","","9","","8","","","","92.53","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 02:00","2018","04","07","02:00","-5.1","","-12.9","","54","","0.0","","11","","11","","","","92.49","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 03:00","2018","04","07","03:00","-5.8","","-13.5","","54","","0.0","","9","","11","","","","92.43","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 04:00","2018","04","07","04:00","-6.5","","-13.9","","56","","0.0","","9","","12","","","","92.41","","","","-12","","NA"
