"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 04:00","2019","02","02","04:00","-34.6","","-38.5","","68","","0.0","","7","","5","","","","94.04","","","","-41","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 05:00","2019","02","02","05:00","-34.4","","-38.0","","70","","0.0","","8","","4","","","","94.09","","","","-39","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 06:00","2019","02","02","06:00","-34.4","","-38.0","","70","","0.0","","5","","2","","","","94.14","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 07:00","2019","02","02","07:00","-34.5","","-38.1","","70","","0.0","","0","","1","","","","94.20","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 08:00","2019","02","02","08:00","-35.0","","-38.6","","69","","0.0","","2","","1","","","","94.25","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 09:00","2019","02","02","09:00","-35.7","","-39.5","","68","","0.0","","1","","2","","","","94.33","","","","-38","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 10:00","2019","02","02","10:00","-34.4","","-38.6","","65","","0.0","","0","","1","","","","94.42","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 11:00","2019","02","02","11:00","-32.2","","-36.9","","63","","0.0","","25","","5","","","","94.48","","","","-38","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 12:00","2019","02","02","12:00","-32.1","","-37.4","","59","","0.0","","25","","6","","","","94.50","","","","-39","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 13:00","2019","02","02","13:00","-30.8","","-36.8","","55","","0.0","","25","","4","","","","94.49","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 14:00","2019","02","02","14:00","-29.6","","-36.3","","52","","0.0","","25","","5","","","","94.49","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 15:00","2019","02","02","15:00","-27.9","","-34.8","","52","","0.0","","25","","4","","","","94.51","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 16:00","2019","02","02","16:00","-27.9","","-34.3","","54","","0.0","","24","","2","","","","94.50","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 17:00","2019","02","02","17:00","-29.4","","-33.4","","68","","0.0","","","","0","","","","94.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 18:00","2019","02","02","18:00","-31.8","","-35.5","","70","","0.0","","4","","2","","","","94.60","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 19:00","2019","02","02","19:00","-32.3","","-35.7","","72","","0.0","","27","","2","","","","94.65","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 20:00","2019","02","02","20:00","-33.6","","-37.2","","70","","0.0","","","","0","","","","94.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 21:00","2019","02","02","21:00","-34.5","","-38.0","","70","","0.0","","0","","1","","","","94.66","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 22:00","2019","02","02","22:00","-35.2","","-39.0","","69","","0.0","","","","0","","","","94.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-02 23:00","2019","02","02","23:00","-35.5","","-39.2","","69","","0.0","","0","","1","","","","94.67","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 00:00","2019","02","03","00:00","-36.0","","-39.8","","68","","0.2","","","","0","","","","94.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 01:00","2019","02","03","01:00","-37.0","","-41.0","","67","","0.0","","","","0","","","","94.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 02:00","2019","02","03","02:00","-37.6","","-41.6","","66","","0.0","","0","","1","","","","94.76","","","","-39","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 03:00","2019","02","03","03:00","-37.9","","-41.8","","67","","0.0","","8","","6","","","","94.73","","","","-46","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 04:00","2019","02","03","04:00","-38.5","","-42.6","","65","","0.0","","","","0","","","","94.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 05:00","2019","02","03","05:00","-39.1","","-43.3","","64","","0.0","","","","0","","","","94.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 06:00","2019","02","03","06:00","-39.5","","-43.8","","64","","0.0","","24","","3","","","","94.69","","","","-44","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 07:00","2019","02","03","07:00","-40.0","","-44.4","","63","","0.0","","7","","2","","","","94.64","","","","-43","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 08:00","2019","02","03","08:00","-39.9","","-44.2","","64","","0.0","","7","","3","","","","94.63","","","","-44","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 09:00","2019","02","03","09:00","-40.4","","-44.8","","62","","0.0","","0","","1","","","","94.61","","","","-42","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 10:00","2019","02","03","10:00","-38.8","","-43.0","","65","","0.0","","7","","5","","","","94.61","","","","-46","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 11:00","2019","02","03","11:00","-35.7","","-40.8","","60","","0.0","","9","","6","","","","94.52","","","","-43","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 12:00","2019","02","03","12:00","-33.8","","-39.8","","55","","0.0","","","","0","","","","94.52","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 13:00","2019","02","03","13:00","-32.0","","-39.1","","50","","0.0","","13","","3","","","","94.42","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 14:00","2019","02","03","14:00","-30.8","","-37.5","","52","","0.0","","11","","3","","","","94.36","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 15:00","2019","02","03","15:00","-29.9","","-36.5","","52","","0.0","","15","","4","","","","94.25","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 16:00","2019","02","03","16:00","-29.2","","-36.2","","51","","0.0","","12","","3","","","","94.13","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 17:00","2019","02","03","17:00","-30.4","","-35.4","","62","","0.0","","10","","3","","","","94.13","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 18:00","2019","02","03","18:00","-31.8","","-35.2","","72","","0.0","","8","","5","","","","94.09","","","","-38","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 19:00","2019","02","03","19:00","-31.7","","-35.4","","70","","0.0","","7","","5","","","","94.01","","","","-38","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 20:00","2019","02","03","20:00","-33.0","","-36.7","","70","","0.0","","8","","3","","","","93.95","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 21:00","2019","02","03","21:00","-31.5","","-34.7","","74","","0.0","","7","","5","","","","93.88","","","","-37","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 22:00","2019","02","03","22:00","-30.1","","-33.7","","71","","0.0","","8","","3","","","","93.84","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-03 23:00","2019","02","03","23:00","-30.4","","-34.0","","71","","0.0","","7","","4","","","","93.77","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 00:00","2019","02","04","00:00","-29.8","","-33.4","","71","","0.0","","7","","2","","","","93.74","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 01:00","2019","02","04","01:00","-29.2","","-32.9","","71","","0.0","","7","","1","","","","93.69","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 02:00","2019","02","04","02:00","-29.2","","-32.9","","70","","0.0","","8","","6","","","","93.64","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 03:00","2019","02","04","03:00","-29.6","","-33.2","","71","","0.0","","20","","3","","","","93.57","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 04:00","2019","02","04","04:00","-28.5","","-32.2","","70","","0.0","","6","","6","","","","93.49","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 05:00","2019","02","04","05:00","-28.3","","-32.1","","70","","0.0","","7","","5","","","","93.47","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-31.6","","71","","0.0","","12","","2","","","","93.44","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 07:00","2019","02","04","07:00","-27.0","","-30.7","","71","","0.0","","8","","4","","","","93.38","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 08:00","2019","02","04","08:00","-26.4","","-30.1","","71","","0.0","","9","","3","","","","93.33","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 09:00","2019","02","04","09:00","-26.3","","-29.7","","73","","0.0","","9","","4","","","","93.28","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-29.2","","73","","0.0","","8","","4","","","","93.26","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-28.7","","70","","0.0","","13","","3","","","","93.22","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 12:00","2019","02","04","12:00","-24.1","","-28.1","","69","","0.2","","13","","3","","","","93.21","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 13:00","2019","02","04","13:00","-23.0","","-27.2","","69","","0.0","","19","","2","","","","93.19","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 14:00","2019","02","04","14:00","-22.4","","-26.3","","71","","0.0","","22","","2","","","","93.19","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 15:00","2019","02","04","15:00","-22.1","","-25.9","","72","","0.0","","25","","4","","","","93.18","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 16:00","2019","02","04","16:00","-21.6","","-25.4","","71","","0.0","","27","","6","","","","93.19","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 17:00","2019","02","04","17:00","-22.0","","-25.5","","73","","0.0","","27","","6","","","","93.22","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-27.3","","77","","0.0","","","","0","","","","93.26","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 19:00","2019","02","04","19:00","-25.1","","-27.9","","78","","0.0","","3","","4","","","","93.27","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 20:00","2019","02","04","20:00","-27.1","","-30.2","","75","","0.0","","5","","3","","","","93.27","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 21:00","2019","02","04","21:00","-26.6","","-29.5","","77","","0.0","","24","","1","","","","93.29","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 22:00","2019","02","04","22:00","-26.6","","-29.5","","77","","0.0","","20","","2","","","","93.31","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-04 23:00","2019","02","04","23:00","-27.8","","-30.8","","75","","0.0","","3","","3","","","","93.38","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 00:00","2019","02","05","00:00","-29.1","","-32.2","","75","","0.2","","","","0","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 01:00","2019","02","05","01:00","-29.3","","-32.5","","74","","0.0","","36","","3","","","","93.43","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 02:00","2019","02","05","02:00","-30.3","","-33.7","","72","","0.0","","8","","4","","","","93.46","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 03:00","2019","02","05","03:00","-31.2","","-34.7","","71","","0.0","","7","","3","","","","93.46","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 04:00","2019","02","05","04:00","-29.9","","-32.9","","75","","0.0","","5","","2","","","","93.47","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 05:00","2019","02","05","05:00","-28.1","","-31.2","","75","","0.0","","8","","4","","","","93.45","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 06:00","2019","02","05","06:00","-27.7","","-30.8","","75","","0.0","","9","","2","","","","93.43","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 07:00","2019","02","05","07:00","-26.8","","-29.5","","78","","0.0","","9","","4","","","","93.45","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-29.8","","77","","0.0","","9","","9","","","","93.44","","","","-35","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.7","","76","","0.0","","8","","7","","","","93.43","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 10:00","2019","02","05","10:00","-26.4","","-29.3","","77","","0.0","","9","","7","","","","93.39","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 11:00","2019","02","05","11:00","-25.8","","-28.6","","77","","0.0","","9","","8","","","","93.39","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-27.7","","78","","0.0","","9","","8","","","","93.26","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 13:00","2019","02","05","13:00","-23.6","","-26.3","","79","","0.0","","9","","7","","","","93.21","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-25.0","","74","","0.0","","11","","12","","","","93.24","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 15:00","2019","02","05","15:00","-20.6","","-24.9","","69","","0.0","","14","","5","","","","93.26","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 16:00","2019","02","05","16:00","-18.8","","-24.7","","60","","0.0","","","","0","","","","93.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 17:00","2019","02","05","17:00","-20.8","","-23.7","","77","","0.0","","0","","1","","","","93.28","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 18:00","2019","02","05","18:00","-23.4","","-26.3","","77","","0.0","","4","","3","","","","93.30","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 19:00","2019","02","05","19:00","-23.0","","-25.5","","80","","0.0","","6","","6","","","","93.33","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 20:00","2019","02","05","20:00","-22.7","","-25.5","","78","","0.0","","4","","4","","","","93.34","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-24.7","","81","","0.0","","7","","4","","","","93.36","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 22:00","2019","02","05","22:00","-21.7","","-24.3","","80","","0.0","","5","","4","","","","93.38","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-25.5","","79","","0.0","","6","","6","","","","93.41","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.4","","79","","0.0","","6","","6","","","","93.43","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 01:00","2019","02","06","01:00","-22.8","","-25.6","","78","","0.0","","5","","3","","","","93.44","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 02:00","2019","02","06","02:00","-22.2","","-24.9","","79","","0.0","","8","","7","","","","93.44","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 03:00","2019","02","06","03:00","-22.4","","-25.1","","79","","0.0","","5","","4","","","","93.44","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 04:00","2019","02","06","04:00","-22.3","","-24.9","","79","","0.0","","5","","4","","","","93.43","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 05:00","2019","02","06","05:00","-21.5","","-24.2","","79","","0.0","","6","","3","","","","93.44","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 06:00","2019","02","06","06:00","-21.3","","-24.0","","79","","0.0","","7","","5","","","","93.43","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 07:00","2019","02","06","07:00","-21.2","","-23.9","","79","","0.0","","6","","5","","","","93.46","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 08:00","2019","02","06","08:00","-21.0","","-23.7","","79","","0.0","","7","","7","","","","93.45","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 09:00","2019","02","06","09:00","-20.9","","-23.5","","79","","0.0","","6","","4","","","","93.46","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 10:00","2019","02","06","10:00","-20.0","","-22.7","","79","","0.0","","8","","4","","","","93.49","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 11:00","2019","02","06","11:00","-19.2","","-22.2","","77","","0.0","","8","","3","","","","93.54","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 12:00","2019","02","06","12:00","-18.1","","-21.4","","76","","0.2","","0","","1","","","","93.57","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 13:00","2019","02","06","13:00","-17.4","","-20.3","","78","","0.0","","25","","5","","","","93.59","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 14:00","2019","02","06","14:00","-17.2","","-19.8","","80","","0.2","","26","","5","","","","93.60","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 15:00","2019","02","06","15:00","-16.8","","-19.3","","81","","0.0","","26","","6","","","","93.64","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 16:00","2019","02","06","16:00","-16.5","","-18.9","","82","","0.0","","27","","8","","","","93.69","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 17:00","2019","02","06","17:00","-16.5","","-18.7","","83","","0.0","","30","","3","","","","93.73","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 18:00","2019","02","06","18:00","-18.8","","-21.1","","82","","0.2","","28","","4","","","","93.80","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 19:00","2019","02","06","19:00","-20.9","","-23.3","","81","","0.0","","","","0","","","","93.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 20:00","2019","02","06","20:00","-21.1","","-23.1","","84","","0.0","","35","","2","","","","93.90","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 21:00","2019","02","06","21:00","-22.4","","-24.7","","82","","0.0","","","","0","","","","93.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 22:00","2019","02","06","22:00","-23.4","","-25.8","","80","","0.0","","","","0","","","","94.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-06 23:00","2019","02","06","23:00","-23.8","","-26.3","","80","","0.0","","","","0","","","","94.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 00:00","2019","02","07","00:00","-24.9","","-27.6","","78","","0.0","","","","0","","","","94.13","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 01:00","2019","02","07","01:00","-25.1","","-27.9","","78","","0.0","","25","","1","","","","94.20","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 02:00","2019","02","07","02:00","-25.5","","-28.1","","78","","0.0","","0","","1","","","","94.24","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","94.27","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 04:00","2019","02","07","04:00","-26.7","","-29.6","","77","","0.0","","9","","2","","","","94.31","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-02-07 05:00","2019","02","07","05:00","-27.4","","-30.5","","75","","0.0","","","","0","","","","94.30","","","","","","NA"
