"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 17:00","2019","04","02","17:00","9.2","","-11.9","","21","","0.0","","25","","10","","","","84.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 18:00","2019","04","02","18:00","8.0","","-12.1","","23","","0.0","","25","","5","","","","84.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 19:00","2019","04","02","19:00","5.9","","-12.4","","25","","0.0","","26","","5","","","","84.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 20:00","2019","04","02","20:00","2.5","","-8.5","","44","","0.0","","6","","7","","","","84.50","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 21:00","2019","04","02","21:00","-2.1","","-7.6","","66","","0.0","","25","","1","","","","84.50","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 22:00","2019","04","02","22:00","-4.0","","-7.5","","76","","0.0","","27","","1","","","","84.46","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-02 23:00","2019","04","02","23:00","-5.8","","-8.1","","84","","0.0","","26","","2","","","","84.40","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 00:00","2019","04","03","00:00","-7.4","","-8.8","","90","","0.0","","28","","1","","","","84.35","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 01:00","2019","04","03","01:00","-8.5","","-9.5","","92","","0.0","","27","","2","","","","84.33","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 02:00","2019","04","03","02:00","-9.5","","-10.6","","92","","0.0","","26","","1","","","","84.29","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 03:00","2019","04","03","03:00","-10.1","","-11.2","","91","","0.0","","28","","1","","","","84.25","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 04:00","2019","04","03","04:00","-10.7","","-12.5","","87","","0.0","","30","","3","","","","84.21","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 05:00","2019","04","03","05:00","-11.3","","-12.7","","89","","0.0","","30","","1","","","","84.19","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 06:00","2019","04","03","06:00","-11.0","","-12.5","","89","","0.0","","29","","2","","","","84.15","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 07:00","2019","04","03","07:00","-10.9","","-12.2","","90","","0.0","","28","","3","","","","84.13","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 08:00","2019","04","03","08:00","-5.9","","-7.4","","89","","0.0","","","","0","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 09:00","2019","04","03","09:00","0.4","","-7.0","","57","","0.0","","","","0","","","","84.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 10:00","2019","04","03","10:00","8.6","","-10.9","","24","","0.0","","12","","4","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 11:00","2019","04","03","11:00","9.7","","-11.0","","22","","0.0","","26","","3","","","","84.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 12:00","2019","04","03","12:00","9.5","","-10.5","","23","","0.0","","31","","7","","","","83.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 13:00","2019","04","03","13:00","8.5","","-10.6","","25","","0.0","","32","","9","","","","83.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 14:00","2019","04","03","14:00","8.7","","-11.3","","23","","0.0","","30","","11","","","","83.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 15:00","2019","04","03","15:00","9.1","","-10.6","","24","","0.0","","28","","7","","","","83.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 16:00","2019","04","03","16:00","9.2","","-11.0","","23","","0.0","","31","","6","","","","83.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 17:00","2019","04","03","17:00","9.4","","-9.7","","25","","0.0","","23","","5","","","","83.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 18:00","2019","04","03","18:00","6.8","","-8.1","","34","","0.0","","30","","3","","","","84.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 19:00","2019","04","03","19:00","5.3","","-7.5","","39","","0.0","","18","","4","","","","84.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 20:00","2019","04","03","20:00","2.6","","-2.9","","67","","0.0","","36","","9","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 21:00","2019","04","03","21:00","1.9","","-2.8","","71","","0.0","","31","","3","","","","84.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 22:00","2019","04","03","22:00","1.5","","-2.9","","73","","0.0","","32","","3","","","","84.17","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-03 23:00","2019","04","03","23:00","0.7","","-1.8","","83","","0.0","","29","","4","","","","84.19","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 00:00","2019","04","04","00:00","-0.5","","-2.2","","88","","0.0","","30","","2","","","","84.20","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 01:00","2019","04","04","01:00","-1.6","","-2.6","","93","","0.0","","36","","2","","","","84.25","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 02:00","2019","04","04","02:00","-2.3","","-2.9","","95","","0.0","","29","","4","","","","84.28","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 03:00","2019","04","04","03:00","-2.2","","-2.7","","96","","0.0","","32","","2","","","","84.33","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 04:00","2019","04","04","04:00","-1.0","","-1.5","","96","","0.0","","31","","2","","","","84.37","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 05:00","2019","04","04","05:00","-1.2","","-2.2","","93","","0.0","","","","0","","","","84.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-2.5","","94","","0.0","","13","","3","","","","84.45","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 07:00","2019","04","04","07:00","-1.5","","-2.4","","94","","0.0","","0","","1","","","","84.49","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 08:00","2019","04","04","08:00","-0.6","","-2.4","","87","","0.0","","12","","5","","","","84.54","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 09:00","2019","04","04","09:00","0.7","","-2.2","","81","","0.0","","9","","2","","","","84.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 10:00","2019","04","04","10:00","1.5","","-1.9","","78","","0.0","","11","","2","","","","84.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 11:00","2019","04","04","11:00","5.4","","-3.2","","54","","0.0","","32","","6","","","","84.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 12:00","2019","04","04","12:00","4.9","","-4.9","","49","","0.0","","30","","12","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 13:00","2019","04","04","13:00","6.1","","-8.2","","35","","0.0","","26","","13","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 14:00","2019","04","04","14:00","6.6","","-8.9","","32","","0.0","","29","","11","","","","84.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 15:00","2019","04","04","15:00","6.2","","-10.0","","30","","0.0","","28","","12","","","","84.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 16:00","2019","04","04","16:00","5.3","","-9.0","","35","","0.0","","29","","11","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 17:00","2019","04","04","17:00","3.4","","-2.8","","64","","0.0","","12","","11","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 18:00","2019","04","04","18:00","2.4","","-2.0","","73","","0.0","","12","","8","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 19:00","2019","04","04","19:00","1.3","","-2.0","","79","","0.0","","12","","6","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 20:00","2019","04","04","20:00","0.7","","-2.0","","82","","0.0","","12","","4","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 21:00","2019","04","04","21:00","0.6","","-1.4","","86","","0.0","","11","","8","","","","84.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 22:00","2019","04","04","22:00","0.4","","-1.3","","88","","0.0","","12","","5","","","","84.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-04 23:00","2019","04","04","23:00","-0.1","","-1.7","","90","","0.0","","13","","6","","","","84.66","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 00:00","2019","04","05","00:00","-0.4","","-2.0","","89","","0.0","","12","","6","","","","84.63","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 01:00","2019","04","05","01:00","-0.9","","-2.3","","90","","0.0","","14","","6","","","","84.61","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-2.5","","91","","0.0","","10","","6","","","","84.59","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 03:00","2019","04","05","03:00","-1.6","","-2.7","","92","","0.0","","11","","2","","","","84.55","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 04:00","2019","04","05","04:00","-2.4","","-3.2","","94","","0.0","","16","","1","","","","84.53","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-3.5","","97","","0.0","","","","0","","","","84.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 06:00","2019","04","05","06:00","-3.5","","-3.9","","97","","0.0","","8","","2","","","","84.44","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 07:00","2019","04","05","07:00","-3.4","","-3.8","","97","","0.0","","10","","2","","","","84.42","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 08:00","2019","04","05","08:00","-1.4","","-2.9","","89","","0.0","","21","","1","","","","84.38","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 09:00","2019","04","05","09:00","1.7","","-3.3","","69","","0.0","","21","","2","","","","84.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 10:00","2019","04","05","10:00","5.6","","-3.3","","52","","0.0","","13","","8","","","","84.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 11:00","2019","04","05","11:00","7.7","","-2.9","","47","","0.0","","12","","9","","","","84.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 12:00","2019","04","05","12:00","7.8","","-4.9","","40","","0.0","","8","","11","","","","84.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 13:00","2019","04","05","13:00","9.3","","-5.4","","35","","0.0","","14","","15","","","","84.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 14:00","2019","04","05","14:00","7.9","","-4.9","","40","","0.0","","11","","16","","","","84.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 15:00","2019","04","05","15:00","8.5","","-7.1","","32","","0.0","","12","","13","","","","83.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 16:00","2019","04","05","16:00","8.2","","-6.6","","34","","0.0","","15","","8","","","","83.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 17:00","2019","04","05","17:00","8.2","","-4.8","","39","","0.0","","12","","10","","","","83.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 18:00","2019","04","05","18:00","6.9","","-3.6","","47","","0.0","","10","","10","","","","83.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 19:00","2019","04","05","19:00","4.2","","-2.2","","63","","0.0","","10","","10","","","","83.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 20:00","2019","04","05","20:00","2.2","","-1.7","","76","","0.0","","11","","10","","","","83.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 21:00","2019","04","05","21:00","1.2","","-1.7","","81","","0.0","","12","","8","","","","83.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 22:00","2019","04","05","22:00","-0.3","","-2.3","","87","","0.0","","15","","2","","","","83.78","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-05 23:00","2019","04","05","23:00","-2.6","","-3.3","","95","","0.0","","35","","3","","","","83.76","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 00:00","2019","04","06","00:00","-2.6","","-3.2","","95","","0.0","","29","","1","","","","83.73","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 01:00","2019","04","06","01:00","-2.7","","-3.4","","95","","0.0","","0","","1","","","","83.69","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 02:00","2019","04","06","02:00","-2.6","","-3.3","","95","","0.0","","","","0","","","","83.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 03:00","2019","04","06","03:00","-2.9","","-3.6","","95","","0.0","","31","","1","","","","83.62","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 04:00","2019","04","06","04:00","-3.2","","-4.0","","95","","0.0","","28","","2","","","","83.59","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 05:00","2019","04","06","05:00","-2.7","","-3.4","","95","","0.0","","25","","1","","","","83.58","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-2.8","","92","","0.0","","31","","3","","","","83.60","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 07:00","2019","04","06","07:00","0.2","","-0.3","","96","","0.8","","29","","6","","","","83.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 08:00","2019","04","06","08:00","-1.1","","-1.8","","96","","2.6","","30","","10","","","","83.75","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-1.8","","92","","0.8","","31","","8","","","","83.73","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 10:00","2019","04","06","10:00","0.5","","-1.7","","85","","0.0","","29","","4","","","","83.74","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 11:00","2019","04","06","11:00","1.8","","-0.9","","82","","0.0","","","","0","","","","83.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 12:00","2019","04","06","12:00","3.2","","-1.4","","72","","0.0","","31","","1","","","","83.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 13:00","2019","04","06","13:00","5.9","","-1.7","","58","","0.0","","1","","5","","","","83.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 14:00","2019","04","06","14:00","7.4","","-3.1","","47","","0.0","","7","","3","","","","83.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 15:00","2019","04","06","15:00","9.1","","-5.4","","36","","0.0","","20","","6","","","","83.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 16:00","2019","04","06","16:00","8.9","","-10.6","","24","","0.0","","24","","11","","","","83.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 17:00","2019","04","06","17:00","6.4","","-10.1","","29","","0.0","","23","","9","","","","83.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 18:00","2019","04","06","18:00","6.6","","-9.6","","30","","0.0","","24","","6","","","","83.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 19:00","2019","04","06","19:00","4.0","","-9.1","","38","","0.0","","19","","2","","","","83.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 20:00","2019","04","06","20:00","0.7","","-7.7","","53","","0.0","","33","","2","","","","83.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 21:00","2019","04","06","21:00","-1.5","","-6.3","","70","","0.0","","34","","2","","","","83.81","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 22:00","2019","04","06","22:00","-3.0","","-6.0","","79","","0.0","","28","","1","","","","83.84","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-06 23:00","2019","04","06","23:00","-3.3","","-6.7","","77","","0.0","","1","","2","","","","83.87","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-07 00:00","2019","04","07","00:00","-3.9","","-6.9","","80","","0.0","","30","","1","","","","83.90","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-07 01:00","2019","04","07","01:00","-5.7","","-7.6","","87","","0.0","","","","0","","","","83.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-07 02:00","2019","04","07","02:00","-3.6","","-8.1","","71","","0.0","","26","","3","","","","83.95","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-07 03:00","2019","04","07","03:00","-1.9","","-8.6","","60","","0.0","","34","","4","","","","83.96","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-04-07 04:00","2019","04","07","04:00","-4.0","","-7.2","","78","","0.0","","0","","1","","","","83.98","","","","-4","","NA"
