"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 16:00","2019","01","01","16:00","2.8","","-3.5","","63","","0.0","","28","","17","","","","84.60","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 17:00","2019","01","01","17:00","2.4","","-3.3","","66","","0.0","","28","","15","","","","84.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 18:00","2019","01","01","18:00","2.1","","-3.4","","67","","0.0","","33","","8","","","","84.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 19:00","2019","01","01","19:00","2.2","","-2.3","","72","","0.0","","32","","6","","","","84.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 20:00","2019","01","01","20:00","2.6","","-2.0","","72","","0.0","","33","","6","","","","84.38","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 21:00","2019","01","01","21:00","3.1","","-1.7","","71","","0.0","","32","","9","","","","84.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 22:00","2019","01","01","22:00","3.8","","-1.4","","68","","0.0","","32","","10","","","","84.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-01 23:00","2019","01","01","23:00","5.9","","-1.4","","60","","0.0","","30","","18","","","","84.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 00:00","2019","01","02","00:00","6.1","","-1.3","","59","","0.0","","29","","11","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 01:00","2019","01","02","01:00","5.8","","-1.4","","59","","0.0","","28","","9","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 02:00","2019","01","02","02:00","5.2","","-1.6","","61","","0.0","","31","","11","","","","84.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 03:00","2019","01","02","03:00","1.4","","-1.7","","80","","0.0","","33","","5","","","","83.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 04:00","2019","01","02","04:00","0.3","","-1.9","","85","","0.0","","27","","3","","","","83.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 05:00","2019","01","02","05:00","-0.5","","-2.0","","90","","0.0","","31","","2","","","","83.81","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 06:00","2019","01","02","06:00","-1.8","","-3.0","","92","","0.0","","2","","4","","","","83.78","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 07:00","2019","01","02","07:00","-1.4","","-2.6","","92","","0.0","","12","","4","","","","83.79","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 08:00","2019","01","02","08:00","-2.9","","-3.7","","94","","0.0","","35","","2","","","","83.78","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 09:00","2019","01","02","09:00","-1.4","","-3.0","","89","","0.0","","33","","6","","","","83.81","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 10:00","2019","01","02","10:00","4.5","","-2.0","","62","","0.0","","30","","10","","","","83.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 11:00","2019","01","02","11:00","6.4","","-3.0","","51","","0.0","","30","","14","","","","83.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 12:00","2019","01","02","12:00","6.1","","-3.4","","51","","0.0","","30","","12","","","","83.75","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 13:00","2019","01","02","13:00","5.7","","-4.3","","49","","0.0","","30","","15","","","","83.75","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 14:00","2019","01","02","14:00","5.6","","-4.4","","48","","0.0","","30","","14","","","","83.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 15:00","2019","01","02","15:00","5.2","","-4.1","","51","","0.0","","31","","9","","","","83.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 16:00","2019","01","02","16:00","4.0","","-4.7","","53","","0.0","","33","","8","","","","83.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 17:00","2019","01","02","17:00","1.8","","-4.5","","63","","0.0","","34","","6","","","","83.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 18:00","2019","01","02","18:00","-0.3","","-4.7","","72","","0.0","","27","","4","","","","83.54","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 19:00","2019","01","02","19:00","0.9","","-4.1","","69","","0.0","","32","","9","","","","83.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 20:00","2019","01","02","20:00","-1.2","","-4.2","","80","","0.0","","32","","6","","","","83.55","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 21:00","2019","01","02","21:00","-1.0","","-4.2","","79","","0.0","","30","","6","","","","83.49","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 22:00","2019","01","02","22:00","-0.3","","-5.3","","69","","0.0","","29","","6","","","","83.48","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-02 23:00","2019","01","02","23:00","0.2","","-5.2","","67","","0.0","","29","","8","","","","83.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 00:00","2019","01","03","00:00","0.2","","-5.6","","65","","0.0","","29","","10","","","","83.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 01:00","2019","01","03","01:00","0.0","","-5.4","","67","","0.0","","28","","9","","","","83.55","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 02:00","2019","01","03","02:00","0.1","","-5.5","","66","","0.0","","26","","8","","","","83.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 03:00","2019","01","03","03:00","-2.4","","-5.7","","78","","0.0","","12","","3","","","","83.59","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 04:00","2019","01","03","04:00","-3.5","","-6.1","","82","","0.0","","0","","1","","","","83.59","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 05:00","2019","01","03","05:00","-4.1","","-6.2","","85","","0.0","","0","","1","","","","83.56","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 06:00","2019","01","03","06:00","-4.0","","-6.1","","86","","0.0","","30","","3","","","","83.57","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 07:00","2019","01","03","07:00","-4.1","","-5.9","","87","","0.0","","0","","1","","","","83.57","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 08:00","2019","01","03","08:00","-3.5","","-5.7","","85","","0.0","","16","","4","","","","83.57","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 09:00","2019","01","03","09:00","-3.6","","-5.2","","88","","0.0","","14","","4","","","","83.56","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 10:00","2019","01","03","10:00","-3.3","","-5.0","","88","","0.0","","3","","2","","","","83.53","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 11:00","2019","01","03","11:00","-2.8","","-4.9","","85","","0.0","","0","","1","","","","83.48","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 12:00","2019","01","03","12:00","-2.3","","-4.8","","83","","0.0","","","","0","","","","83.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 13:00","2019","01","03","13:00","-1.9","","-3.7","","87","","0.0","","15","","2","","","","83.46","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 14:00","2019","01","03","14:00","-2.0","","-3.4","","90","","0.2","","12","","4","","","","83.43","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 15:00","2019","01","03","15:00","-2.1","","-3.3","","91","","0.3","","14","","4","","","","83.43","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 16:00","2019","01","03","16:00","-2.4","","-3.3","","93","","0.6","","13","","3","","","","83.44","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-3.3","","94","","0.2","","13","","1","","","","83.44","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 18:00","2019","01","03","18:00","-2.7","","-3.4","","95","","0.6","","12","","2","","","","83.44","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 19:00","2019","01","03","19:00","-3.0","","-3.7","","95","","0.0","","12","","3","","","","83.41","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 20:00","2019","01","03","20:00","-3.2","","-3.8","","96","","0.0","","11","","2","","","","83.42","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-3.7","","97","","0.0","","14","","1","","","","83.48","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 22:00","2019","01","03","22:00","-3.5","","-3.9","","97","","0.0","","24","","4","","","","83.45","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-03 23:00","2019","01","03","23:00","-3.7","","-4.4","","95","","0.3","","25","","3","","","","83.44","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 00:00","2019","01","04","00:00","-5.2","","-6.1","","93","","0.0","","0","","1","","","","83.46","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 01:00","2019","01","04","01:00","-6.0","","-6.8","","94","","0.0","","10","","2","","","","83.43","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 02:00","2019","01","04","02:00","-5.4","","-6.0","","96","","0.0","","12","","3","","","","83.42","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 03:00","2019","01","04","03:00","-5.1","","-5.9","","95","","0.0","","33","","2","","","","83.37","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 04:00","2019","01","04","04:00","-4.9","","-5.7","","95","","0.0","","","","0","","","","83.34","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 05:00","2019","01","04","05:00","-4.5","","-5.3","","95","","0.7","","","","0","","","","83.31","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-5.1","","95","","2.1","","","","0","","","","83.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 07:00","2019","01","04","07:00","-4.1","","-4.8","","95","","1.5","","","","0","","","","83.30","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 08:00","2019","01","04","08:00","-4.0","","-4.7","","95","","1.3","","","","0","","","","83.32","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-4.4","","95","","1.0","","","","0","","","","83.38","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 10:00","2019","01","04","10:00","-3.4","","-4.2","","94","","1.0","","30","","5","","","","83.46","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 11:00","2019","01","04","11:00","-3.6","","-4.6","","93","","0.8","","30","","4","","","","83.54","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-4.0","","92","","0.4","","0","","1","","","","83.55","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 13:00","2019","01","04","13:00","-1.5","","-2.9","","91","","0.0","","18","","1","","","","83.58","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 14:00","2019","01","04","14:00","-2.5","","-3.8","","91","","0.0","","12","","7","","","","83.60","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 15:00","2019","01","04","15:00","-2.8","","-3.9","","92","","0.2","","13","","2","","","","83.63","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-4.0","","92","","0.7","","13","","4","","","","83.69","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-5.1","","90","","0.3","","5","","3","","","","83.75","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 18:00","2019","01","04","18:00","-4.5","","-6.0","","90","","0.0","","7","","4","","","","83.80","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 19:00","2019","01","04","19:00","-4.8","","-6.0","","91","","0.2","","10","","6","","","","83.85","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 20:00","2019","01","04","20:00","-5.3","","-6.2","","93","","0.0","","9","","5","","","","83.89","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 21:00","2019","01","04","21:00","-5.7","","-6.5","","95","","0.0","","10","","3","","","","83.93","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 22:00","2019","01","04","22:00","-5.7","","-6.3","","96","","0.0","","11","","3","","","","83.96","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-04 23:00","2019","01","04","23:00","-5.8","","-6.3","","96","","0.0","","12","","5","","","","83.98","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-6.5","","95","","0.0","","11","","6","","","","84.00","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 01:00","2019","01","05","01:00","-5.8","","-6.6","","94","","0.0","","11","","3","","","","84.02","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 02:00","2019","01","05","02:00","-6.3","","-6.9","","95","","0.0","","13","","4","","","","84.04","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 03:00","2019","01","05","03:00","-6.6","","-7.3","","95","","0.0","","12","","4","","","","84.07","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 04:00","2019","01","05","04:00","-7.0","","-7.8","","95","","0.0","","12","","1","","","","84.08","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 05:00","2019","01","05","05:00","-7.9","","-8.7","","94","","0.0","","26","","2","","","","84.04","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 06:00","2019","01","05","06:00","-9.8","","-11.1","","90","","0.0","","","","0","","","","84.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 07:00","2019","01","05","07:00","-13.2","","-15.1","","86","","0.0","","","","0","","","","84.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 08:00","2019","01","05","08:00","-15.0","","-17.1","","85","","0.0","","30","","2","","","","84.03","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 09:00","2019","01","05","09:00","-16.3","","-18.5","","84","","0.2","","0","","1","","","","84.04","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 10:00","2019","01","05","10:00","-16.9","","-19.1","","83","","0.0","","","","0","","","","84.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 11:00","2019","01","05","11:00","-13.6","","-15.4","","86","","0.0","","29","","1","","","","83.99","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 12:00","2019","01","05","12:00","-9.2","","-10.7","","89","","0.0","","","","0","","","","83.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 13:00","2019","01","05","13:00","-6.5","","-8.2","","88","","0.0","","","","0","","","","83.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 14:00","2019","01","05","14:00","-1.9","","-4.2","","84","","0.0","","15","","2","","","","83.76","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 15:00","2019","01","05","15:00","-2.2","","-4.7","","83","","0.0","","11","","5","","","","83.71","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 16:00","2019","01","05","16:00","-4.0","","-6.4","","83","","0.0","","","","0","","","","83.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 17:00","2019","01","05","17:00","-7.5","","-8.6","","91","","0.0","","","","0","","","","83.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 18:00","2019","01","05","18:00","-9.4","","-10.5","","91","","0.0","","28","","2","","","","83.45","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 19:00","2019","01","05","19:00","-10.2","","-11.4","","91","","0.0","","28","","1","","","","83.35","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-10.6","","92","","0.0","","30","","2","","","","83.22","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 21:00","2019","01","05","21:00","-9.6","","-11.0","","90","","0.0","","32","","1","","","","83.13","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 22:00","2019","01","05","22:00","-8.9","","-10.0","","92","","0.0","","33","","2","","","","83.05","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-05 23:00","2019","01","05","23:00","-8.5","","-9.7","","91","","0.0","","","","0","","","","82.95","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 00:00","2019","01","06","00:00","-8.6","","-9.8","","91","","0.0","","","","0","","","","82.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 01:00","2019","01","06","01:00","-9.7","","-11.1","","89","","0.0","","","","0","","","","82.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 02:00","2019","01","06","02:00","-10.0","","-11.1","","92","","0.0","","27","","2","","","","82.68","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 03:00","2019","01","06","03:00","-9.4","","-10.7","","90","","0.0","","","","0","","","","82.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 04:00","2019","01","06","04:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","82.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 05:00","2019","01","06","05:00","-8.3","","-9.6","","91","","0.0","","","","0","","","","82.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 06:00","2019","01","06","06:00","-6.1","","-7.2","","92","","0.0","","29","","3","","","","82.55","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 07:00","2019","01","06","07:00","-7.1","","-8.2","","92","","0.0","","33","","7","","","","82.58","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 08:00","2019","01","06","08:00","-8.2","","-9.3","","92","","0.0","","31","","7","","","","82.59","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 09:00","2019","01","06","09:00","-9.0","","-10.2","","91","","0.0","","33","","3","","","","82.65","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 10:00","2019","01","06","10:00","-9.8","","-11.3","","88","","0.0","","33","","4","","","","82.70","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 11:00","2019","01","06","11:00","-9.8","","-11.8","","86","","0.0","","35","","5","","","","82.70","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 12:00","2019","01","06","12:00","-9.8","","-12.0","","84","","0.0","","31","","6","","","","82.70","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 13:00","2019","01","06","13:00","-10.2","","-12.3","","85","","0.0","","32","","5","","","","82.73","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 14:00","2019","01","06","14:00","-10.7","","-13.0","","84","","0.0","","35","","5","","","","82.78","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 15:00","2019","01","06","15:00","-11.4","","-13.7","","83","","0.0","","2","","5","","","","82.80","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 16:00","2019","01","06","16:00","-11.9","","-14.6","","80","","0.0","","1","","6","","","","82.84","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 17:00","2019","01","06","17:00","-12.7","","-15.1","","82","","0.0","","36","","3","","","","82.88","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 18:00","2019","01","06","18:00","-13.1","","-15.5","","82","","0.2","","","","0","","","","82.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 19:00","2019","01","06","19:00","-13.2","","-15.4","","84","","0.0","","0","","1","","","","82.96","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 20:00","2019","01","06","20:00","-14.6","","-16.6","","85","","0.0","","30","","2","","","","82.99","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 21:00","2019","01","06","21:00","-14.9","","-17.3","","82","","0.0","","31","","1","","","","83.07","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 22:00","2019","01","06","22:00","-15.0","","-17.2","","84","","0.0","","30","","1","","","","83.10","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-06 23:00","2019","01","06","23:00","-15.2","","-17.6","","82","","0.0","","32","","2","","","","83.14","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-07 00:00","2019","01","07","00:00","-16.2","","-18.7","","81","","0.0","","34","","1","","","","83.17","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-07 01:00","2019","01","07","01:00","-17.7","","-20.1","","81","","0.0","","","","0","","","","83.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-07 02:00","2019","01","07","02:00","-18.3","","-20.7","","81","","0.2","","32","","1","","","","83.27","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-01-07 03:00","2019","01","07","03:00","-18.2","","-20.8","","80","","0.0","","0","","1","","","","83.37","","","","-19","","NA"
