"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-01 22:00","2019","02","01","22:00","-22.2","","-25.0","","78","","0.0","","6","","3","","","","83.38","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-01 23:00","2019","02","01","23:00","-22.7","","-25.4","","78","","0.0","","7","","3","","","","83.34","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 00:00","2019","02","02","00:00","-23.8","","-27.3","","73","","0.2","","36","","7","","","","83.35","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 01:00","2019","02","02","01:00","-24.6","","-28.2","","72","","0.2","","2","","2","","","","83.34","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 02:00","2019","02","02","02:00","-25.4","","-28.5","","75","","0.0","","30","","4","","","","83.35","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 03:00","2019","02","02","03:00","-26.2","","-29.7","","73","","0.0","","30","","6","","","","83.43","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 04:00","2019","02","02","04:00","-27.4","","-31.0","","72","","0.0","","30","","7","","","","83.60","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 05:00","2019","02","02","05:00","-27.7","","-31.2","","72","","0.8","","29","","5","","","","83.57","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 06:00","2019","02","02","06:00","-27.9","","-31.5","","71","","0.5","","30","","6","","","","83.68","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 07:00","2019","02","02","07:00","-28.4","","-32.0","","71","","0.2","","29","","7","","","","83.74","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 08:00","2019","02","02","08:00","-28.8","","-32.4","","71","","0.2","","29","","7","","","","83.84","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 09:00","2019","02","02","09:00","-29.7","","-33.4","","70","","0.0","","31","","5","","","","83.92","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 10:00","2019","02","02","10:00","-29.7","","-33.7","","68","","0.0","","31","","4","","","","84.01","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 11:00","2019","02","02","11:00","-28.6","","-33.4","","64","","0.0","","29","","8","","","","84.05","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 12:00","2019","02","02","12:00","-28.0","","-33.4","","60","","0.0","","30","","8","","","","84.11","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 13:00","2019","02","02","13:00","-27.8","","-32.7","","63","","0.0","","28","","8","","","","84.12","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 14:00","2019","02","02","14:00","-27.9","","-33.5","","59","","0.0","","31","","7","","","","84.14","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 15:00","2019","02","02","15:00","-28.6","","-33.7","","62","","0.0","","34","","9","","","","84.18","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 16:00","2019","02","02","16:00","-28.3","","-33.5","","61","","0.0","","30","","7","","","","84.24","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 17:00","2019","02","02","17:00","-30.2","","-34.4","","67","","0.0","","33","","6","","","","84.32","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 18:00","2019","02","02","18:00","-31.6","","-35.6","","68","","0.2","","32","","3","","","","84.41","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 19:00","2019","02","02","19:00","-33.7","","-37.5","","69","","0.0","","27","","3","","","","84.44","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 20:00","2019","02","02","20:00","-36.2","","-40.0","","68","","0.2","","","","0","","","","84.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 21:00","2019","02","02","21:00","-36.9","","-40.4","","70","","0.0","","29","","2","","","","84.57","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 22:00","2019","02","02","22:00","-35.3","","-38.9","","69","","0.0","","31","","3","","","","84.62","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-02 23:00","2019","02","02","23:00","-35.3","","-39.0","","69","","0.0","","31","","3","","","","84.61","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 00:00","2019","02","03","00:00","-36.2","","-40.0","","68","","0.0","","31","","2","","","","84.62","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 01:00","2019","02","03","01:00","-35.9","","-39.6","","69","","0.0","","26","","4","","","","84.60","","","","-41","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 02:00","2019","02","03","02:00","-37.9","","-41.9","","66","","0.0","","","","0","","","","84.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 03:00","2019","02","03","03:00","-37.5","","-41.2","","69","","0.0","","29","","4","","","","84.61","","","","-43","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 04:00","2019","02","03","04:00","-37.2","","-41.0","","68","","0.0","","31","","3","","","","84.61","","","","-41","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 05:00","2019","02","03","05:00","-35.4","","-39.2","","68","","0.0","","30","","2","","","","84.59","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 06:00","2019","02","03","06:00","-34.7","","-38.7","","67","","0.0","","32","","4","","","","84.58","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 07:00","2019","02","03","07:00","-34.5","","-38.6","","66","","0.0","","33","","3","","","","84.59","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 08:00","2019","02","03","08:00","-34.4","","-38.5","","67","","0.2","","30","","1","","","","84.60","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 09:00","2019","02","03","09:00","-34.1","","-38.4","","65","","0.0","","","","0","","","","84.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 10:00","2019","02","03","10:00","-33.4","","-38.1","","63","","0.0","","10","","2","","","","84.66","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 11:00","2019","02","03","11:00","-32.7","","-37.5","","62","","0.0","","11","","2","","","","84.65","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 12:00","2019","02","03","12:00","-32.3","","-37.1","","62","","0.0","","13","","5","","","","84.67","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 13:00","2019","02","03","13:00","-31.7","","-36.5","","63","","0.0","","12","","5","","","","84.64","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 14:00","2019","02","03","14:00","-31.5","","-36.2","","63","","0.0","","11","","5","","","","84.61","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 15:00","2019","02","03","15:00","-31.1","","-35.6","","65","","0.0","","11","","4","","","","84.59","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 16:00","2019","02","03","16:00","-31.1","","-35.5","","65","","0.0","","9","","6","","","","84.59","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 17:00","2019","02","03","17:00","-31.1","","-35.5","","66","","0.0","","11","","5","","","","84.62","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 18:00","2019","02","03","18:00","-31.5","","-35.5","","68","","0.2","","11","","6","","","","84.66","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 19:00","2019","02","03","19:00","-31.7","","-35.4","","70","","0.0","","11","","6","","","","84.65","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 20:00","2019","02","03","20:00","-32.0","","-35.6","","70","","0.0","","11","","7","","","","84.64","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 21:00","2019","02","03","21:00","-32.0","","-35.6","","70","","0.0","","9","","7","","","","84.65","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 22:00","2019","02","03","22:00","-31.9","","-35.6","","70","","0.0","","11","","6","","","","84.65","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-03 23:00","2019","02","03","23:00","-31.9","","-35.6","","70","","0.0","","11","","7","","","","84.63","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 00:00","2019","02","04","00:00","-32.5","","-36.4","","69","","0.0","","12","","5","","","","84.61","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 01:00","2019","02","04","01:00","-33.2","","-36.9","","70","","0.0","","13","","4","","","","84.60","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 02:00","2019","02","04","02:00","-34.4","","-38.0","","69","","0.0","","12","","2","","","","84.55","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 03:00","2019","02","04","03:00","-35.5","","-39.1","","69","","0.2","","","","0","","","","84.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 04:00","2019","02","04","04:00","-37.5","","-41.3","","67","","0.0","","0","","1","","","","84.53","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 05:00","2019","02","04","05:00","-39.5","","-43.3","","67","","0.0","","26","","2","","","","84.51","","","","-42","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 06:00","2019","02","04","06:00","-40.7","","-44.6","","66","","0.0","","25","","1","","","","84.52","","","","-42","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 07:00","2019","02","04","07:00","-41.8","","-45.7","","66","","0.2","","27","","2","","","","84.51","","","","-45","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 08:00","2019","02","04","08:00","-42.6","","-46.6","","65","","0.0","","0","","1","","","","84.49","","","","-44","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 09:00","2019","02","04","09:00","-43.0","","-47.1","","64","","0.0","","","","0","","","","84.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 10:00","2019","02","04","10:00","-37.4","","-41.5","","65","","0.0","","","","0","","","","84.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 11:00","2019","02","04","11:00","-30.4","","-35.4","","62","","0.0","","","","0","","","","84.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 12:00","2019","02","04","12:00","-26.2","","-32.7","","55","","0.0","","","","0","","","","84.39","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 13:00","2019","02","04","13:00","-22.9","","-29.7","","54","","0.0","","0","","1","","","","84.36","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 14:00","2019","02","04","14:00","-21.8","","-28.3","","56","","0.0","","13","","3","","","","84.32","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 15:00","2019","02","04","15:00","-21.6","","-28.0","","56","","0.0","","13","","4","","","","84.27","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 16:00","2019","02","04","16:00","-21.6","","-27.6","","58","","0.0","","13","","4","","","","84.26","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 17:00","2019","02","04","17:00","-25.1","","-29.3","","68","","0.0","","13","","2","","","","84.25","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 18:00","2019","02","04","18:00","-30.7","","-34.8","","68","","0.0","","26","","2","","","","84.26","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 19:00","2019","02","04","19:00","-33.1","","-36.4","","72","","0.0","","28","","3","","","","84.22","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 20:00","2019","02","04","20:00","-34.6","","-38.1","","70","","0.0","","29","","3","","","","84.19","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 21:00","2019","02","04","21:00","-36.6","","-40.3","","69","","0.0","","29","","2","","","","84.18","","","","-39","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 22:00","2019","02","04","22:00","-37.4","","-41.1","","69","","0.0","","29","","2","","","","84.15","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-04 23:00","2019","02","04","23:00","-38.7","","-42.4","","68","","0.0","","","","0","","","","84.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 00:00","2019","02","05","00:00","-38.8","","-42.5","","68","","0.0","","0","","1","","","","84.14","","","","-40","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 01:00","2019","02","05","01:00","-39.3","","-43.0","","67","","0.0","","29","","1","","","","84.12","","","","-41","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 02:00","2019","02","05","02:00","-39.3","","-43.0","","68","","0.0","","","","0","","","","84.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 03:00","2019","02","05","03:00","-38.9","","-42.6","","68","","0.0","","28","","2","","","","84.10","","","","-42","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 04:00","2019","02","05","04:00","-38.4","","-42.1","","68","","0.0","","","","0","","","","84.07","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 05:00","2019","02","05","05:00","-36.6","","-40.1","","70","","0.0","","0","","1","","","","84.06","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 06:00","2019","02","05","06:00","-35.3","","-38.9","","70","","0.0","","0","","1","","","","84.09","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 07:00","2019","02","05","07:00","-35.3","","-38.9","","70","","0.0","","29","","2","","","","84.11","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 08:00","2019","02","05","08:00","-34.9","","-38.4","","70","","0.0","","29","","2","","","","84.14","","","","-37","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 09:00","2019","02","05","09:00","-32.3","","-35.4","","73","","0.0","","0","","1","","","","84.21","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 10:00","2019","02","05","10:00","-26.9","","-30.0","","75","","0.0","","34","","1","","","","84.23","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 11:00","2019","02","05","11:00","-19.5","","-22.8","","75","","0.0","","31","","5","","","","84.26","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 12:00","2019","02","05","12:00","-17.9","","-23.7","","60","","0.0","","29","","5","","","","84.34","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 13:00","2019","02","05","13:00","-17.2","","-23.2","","60","","0.0","","29","","7","","","","84.36","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 14:00","2019","02","05","14:00","-16.8","","-22.8","","60","","0.0","","29","","7","","","","84.42","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 15:00","2019","02","05","15:00","-17.2","","-22.7","","63","","0.0","","29","","8","","","","84.48","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 16:00","2019","02","05","16:00","-17.7","","-22.8","","65","","0.0","","29","","6","","","","84.54","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 17:00","2019","02","05","17:00","-17.9","","-22.3","","68","","0.0","","0","","1","","","","84.58","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 18:00","2019","02","05","18:00","-20.2","","-23.1","","77","","0.0","","0","","1","","","","84.62","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 19:00","2019","02","05","19:00","-23.2","","-25.9","","79","","0.0","","34","","2","","","","84.66","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 20:00","2019","02","05","20:00","-25.8","","-28.7","","77","","0.0","","31","","1","","","","84.69","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 21:00","2019","02","05","21:00","-28.0","","-31.2","","74","","0.0","","28","","5","","","","84.73","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 22:00","2019","02","05","22:00","-28.3","","-31.1","","77","","0.0","","27","","2","","","","84.77","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-05 23:00","2019","02","05","23:00","-25.9","","-28.6","","78","","0.0","","","","0","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 00:00","2019","02","06","00:00","-24.9","","-27.9","","77","","0.0","","34","","1","","","","84.76","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 01:00","2019","02","06","01:00","-28.3","","-31.8","","72","","0.0","","28","","1","","","","84.81","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 02:00","2019","02","06","02:00","-30.9","","-34.2","","73","","0.0","","29","","2","","","","84.83","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 03:00","2019","02","06","03:00","-31.7","","-34.9","","73","","0.0","","29","","2","","","","84.87","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 04:00","2019","02","06","04:00","-33.3","","-36.7","","71","","0.0","","29","","1","","","","84.87","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 05:00","2019","02","06","05:00","-33.0","","-36.3","","73","","0.0","","30","","2","","","","84.85","","","","-35","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 06:00","2019","02","06","06:00","-35.0","","-38.6","","70","","0.0","","28","","2","","","","84.86","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 07:00","2019","02","06","07:00","-35.0","","-38.4","","71","","0.0","","0","","1","","","","84.87","","","","-36","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 08:00","2019","02","06","08:00","-33.4","","-36.6","","73","","0.0","","29","","4","","","","84.90","","","","-38","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 09:00","2019","02","06","09:00","-31.2","","-34.4","","74","","0.0","","","","0","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 10:00","2019","02","06","10:00","-25.5","","-28.9","","73","","0.0","","","","0","","","","84.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 11:00","2019","02","06","11:00","-18.9","","-22.5","","73","","0.0","","","","0","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 12:00","2019","02","06","12:00","-12.7","","-18.8","","60","","0.0","","32","","7","","","","85.03","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 13:00","2019","02","06","13:00","-11.2","","-18.2","","56","","0.0","","33","","6","","","","85.01","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 14:00","2019","02","06","14:00","-11.1","","-17.9","","57","","0.0","","32","","9","","","","85.02","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 15:00","2019","02","06","15:00","-10.0","","-16.8","","58","","0.0","","32","","6","","","","85.01","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 16:00","2019","02","06","16:00","-10.2","","-16.3","","61","","0.0","","30","","5","","","","85.03","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 17:00","2019","02","06","17:00","-13.9","","-17.1","","77","","0.0","","25","","4","","","","85.06","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 18:00","2019","02","06","18:00","-19.1","","-21.5","","81","","0.2","","27","","3","","","","85.06","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 19:00","2019","02","06","19:00","-22.2","","-24.8","","80","","0.0","","28","","3","","","","85.08","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 20:00","2019","02","06","20:00","-24.1","","-26.9","","78","","0.2","","30","","3","","","","85.09","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 21:00","2019","02","06","21:00","-26.3","","-29.1","","77","","0.0","","","","0","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 22:00","2019","02","06","22:00","-25.1","","-28.0","","77","","0.0","","28","","2","","","","85.07","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-06 23:00","2019","02","06","23:00","-24.8","","-27.6","","77","","0.0","","","","0","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-07 00:00","2019","02","07","00:00","-24.2","","-26.8","","79","","0.0","","","","0","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-07 01:00","2019","02","07","01:00","-22.9","","-25.4","","80","","0.0","","28","","3","","","","85.07","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2019-02-07 02:00","2019","02","07","02:00","-22.1","","-24.7","","79","","0.0","","28","","3","","","","85.08","","","","-25","","NA"
