"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 01:00","2018","01","02","01:00","1.0","","-4.1","","69","","0.0","","30","","13","","","","85.73","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 02:00","2018","01","02","02:00","1.1","","-4.0","","69","","0.0","","27","","12","","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 03:00","2018","01","02","03:00","1.0","","-3.8","","70","","0.0","","29","","13","","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 04:00","2018","01","02","04:00","1.4","","-3.6","","69","","0.0","","29","","14","","","","85.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 05:00","2018","01","02","05:00","1.3","","-3.8","","69","","0.0","","28","","12","","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 06:00","2018","01","02","06:00","0.9","","-3.8","","71","","0.0","","27","","12","","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 07:00","2018","01","02","07:00","0.6","","-4.2","","70","","0.0","","30","","8","","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 08:00","2018","01","02","08:00","0.6","","-4.8","","67","","0.0","","31","","9","","","","85.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 09:00","2018","01","02","09:00","0.6","","-4.8","","67","","0.0","","31","","8","","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 10:00","2018","01","02","10:00","1.1","","-4.3","","67","","0.0","","31","","11","","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 11:00","2018","01","02","11:00","4.5","","-4.4","","52","","0.0","","29","","13","","","","85.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 12:00","2018","01","02","12:00","5.4","","-4.3","","50","","0.0","","30","","13","","","","85.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 13:00","2018","01","02","13:00","6.6","","-4.3","","45","","0.0","","29","","13","","","","85.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 14:00","2018","01","02","14:00","7.1","","-4.2","","44","","0.0","","29","","12","","","","85.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 15:00","2018","01","02","15:00","5.9","","-4.3","","48","","0.0","","29","","11","","","","85.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 16:00","2018","01","02","16:00","4.7","","-4.6","","51","","0.0","","29","","7","","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 17:00","2018","01","02","17:00","-2.9","","-4.7","","87","","0.0","","30","","3","","","","85.74","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 18:00","2018","01","02","18:00","-4.2","","-6.0","","87","","0.0","","28","","3","","","","85.71","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-7.2","","88","","0.0","","28","","4","","","","85.71","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 20:00","2018","01","02","20:00","-6.5","","-7.7","","91","","0.0","","30","","4","","","","85.66","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 21:00","2018","01","02","21:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","85.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 22:00","2018","01","02","22:00","-7.1","","-8.0","","93","","0.3","","29","","2","","","","85.56","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-02 23:00","2018","01","02","23:00","-8.0","","-9.2","","91","","0.0","","9","","2","","","","85.50","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 00:00","2018","01","03","00:00","-9.5","","-10.5","","92","","0.0","","","","0","","","","85.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 01:00","2018","01","03","01:00","-8.4","","-9.2","","94","","0.0","","28","","5","","","","85.50","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 02:00","2018","01","03","02:00","-9.2","","-10.2","","92","","0.0","","30","","3","","","","85.49","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 03:00","2018","01","03","03:00","-10.4","","-11.9","","88","","0.0","","29","","1","","","","85.53","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-11.9","","89","","0.0","","28","","6","","","","85.52","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 05:00","2018","01","03","05:00","-11.4","","-12.8","","90","","0.0","","27","","2","","","","85.49","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 06:00","2018","01","03","06:00","-12.2","","-13.8","","88","","0.0","","28","","4","","","","85.47","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 07:00","2018","01","03","07:00","-12.0","","-13.4","","90","","0.0","","30","","4","","","","85.46","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 08:00","2018","01","03","08:00","-11.8","","-13.3","","88","","0.0","","27","","3","","","","85.47","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 09:00","2018","01","03","09:00","-11.9","","-13.6","","87","","0.0","","29","","1","","","","85.45","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 10:00","2018","01","03","10:00","-10.6","","-11.9","","90","","0.0","","","","0","","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 11:00","2018","01","03","11:00","-5.9","","-7.3","","90","","0.2","","28","","5","","","","85.50","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 12:00","2018","01","03","12:00","-1.7","","-2.7","","93","","0.0","","0","","1","","","","85.48","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 13:00","2018","01","03","13:00","1.4","","-2.9","","73","","0.0","","0","","1","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 14:00","2018","01","03","14:00","6.8","","-4.8","","43","","0.0","","31","","4","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 15:00","2018","01","03","15:00","6.7","","-4.7","","44","","0.0","","29","","4","","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 16:00","2018","01","03","16:00","3.0","","-4.2","","59","","0.0","","30","","3","","","","85.43","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 17:00","2018","01","03","17:00","3.1","","-3.7","","61","","0.0","","30","","6","","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 18:00","2018","01","03","18:00","-1.3","","-4.3","","80","","0.0","","35","","5","","","","85.39","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 19:00","2018","01","03","19:00","-3.3","","-4.8","","89","","0.0","","32","","4","","","","85.33","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 20:00","2018","01","03","20:00","-0.8","","-4.2","","78","","0.0","","32","","6","","","","85.32","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 21:00","2018","01","03","21:00","-3.7","","-5.4","","88","","0.0","","0","","1","","","","85.30","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 22:00","2018","01","03","22:00","-4.0","","-5.4","","90","","0.0","","27","","4","","","","85.30","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-03 23:00","2018","01","03","23:00","-5.9","","-7.0","","91","","0.0","","26","","3","","","","85.31","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 00:00","2018","01","04","00:00","-6.4","","-7.3","","94","","0.0","","28","","4","","","","85.28","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-8.9","","94","","0.0","","30","","3","","","","85.27","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 02:00","2018","01","04","02:00","-7.7","","-8.5","","94","","0.0","","27","","5","","","","85.30","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 03:00","2018","01","04","03:00","-8.0","","-8.8","","94","","0.0","","29","","4","","","","85.29","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 04:00","2018","01","04","04:00","-9.3","","-10.5","","91","","0.0","","26","","3","","","","85.28","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 05:00","2018","01","04","05:00","-9.0","","-10.3","","90","","0.0","","","","0","","","","85.24","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 06:00","2018","01","04","06:00","-9.5","","-11.0","","89","","0.0","","27","","1","","","","85.22","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 07:00","2018","01","04","07:00","-10.4","","-11.8","","89","","0.0","","","","0","","","","85.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 08:00","2018","01","04","08:00","-9.8","","-11.2","","90","","0.0","","29","","3","","","","85.19","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 09:00","2018","01","04","09:00","-9.1","","-10.3","","91","","0.0","","26","","1","","","","85.15","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 10:00","2018","01","04","10:00","-9.6","","-10.9","","90","","0.0","","27","","3","","","","85.15","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 11:00","2018","01","04","11:00","-6.3","","-7.2","","93","","0.0","","32","","1","","","","85.13","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 12:00","2018","01","04","12:00","-4.0","","-5.4","","90","","0.0","","","","0","","","","85.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 13:00","2018","01","04","13:00","0.0","","-3.4","","78","","0.0","","","","0","","","","85.04","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 14:00","2018","01","04","14:00","1.3","","-2.3","","77","","0.0","","","","0","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 15:00","2018","01","04","15:00","1.1","","-1.9","","81","","0.0","","0","","1","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 16:00","2018","01","04","16:00","-2.3","","-4.2","","87","","0.0","","27","","2","","","","84.98","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 17:00","2018","01","04","17:00","-5.5","","-6.9","","90","","0.0","","30","","2","","","","84.99","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.4","","90","","0.0","","28","","3","","","","84.96","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 19:00","2018","01","04","19:00","-9.2","","-10.1","","94","","0.0","","32","","3","","","","84.93","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 20:00","2018","01","04","20:00","-10.1","","-11.2","","92","","0.0","","32","","2","","","","84.90","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 21:00","2018","01","04","21:00","-9.7","","-10.7","","93","","0.0","","31","","4","","","","84.87","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 22:00","2018","01","04","22:00","-11.0","","-12.7","","87","","0.0","","30","","4","","","","84.83","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-04 23:00","2018","01","04","23:00","-12.2","","-13.9","","87","","0.0","","28","","3","","","","84.81","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 00:00","2018","01","05","00:00","-11.9","","-13.6","","87","","0.0","","31","","3","","","","84.80","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 01:00","2018","01","05","01:00","-12.8","","-14.4","","87","","0.0","","30","","1","","","","84.78","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 02:00","2018","01","05","02:00","-12.2","","-13.5","","90","","0.0","","28","","2","","","","84.74","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 03:00","2018","01","05","03:00","-12.3","","-13.9","","88","","0.0","","26","","4","","","","84.75","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-14.1","","87","","0.0","","28","","4","","","","84.75","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 05:00","2018","01","05","05:00","-11.6","","-13.1","","89","","0.0","","31","","3","","","","84.71","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 06:00","2018","01","05","06:00","-12.2","","-13.7","","89","","0.0","","28","","4","","","","84.67","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.1","","87","","0.0","","31","","2","","","","84.65","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 08:00","2018","01","05","08:00","-11.0","","-12.2","","90","","0.0","","31","","5","","","","84.63","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 09:00","2018","01","05","09:00","-11.0","","-12.4","","89","","0.0","","31","","4","","","","84.63","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 10:00","2018","01","05","10:00","-8.8","","-10.1","","90","","0.0","","28","","1","","","","84.66","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 11:00","2018","01","05","11:00","-5.7","","-6.7","","92","","0.0","","31","","2","","","","84.68","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 12:00","2018","01","05","12:00","-3.7","","-4.7","","93","","0.0","","31","","1","","","","84.63","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 13:00","2018","01","05","13:00","0.1","","-1.6","","88","","0.0","","","","0","","","","84.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 14:00","2018","01","05","14:00","3.7","","0.7","","80","","0.0","","8","","1","","","","84.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 15:00","2018","01","05","15:00","1.3","","-1.2","","84","","0.0","","33","","3","","","","84.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 16:00","2018","01","05","16:00","-1.7","","-2.8","","92","","0.0","","28","","2","","","","84.47","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 17:00","2018","01","05","17:00","-2.4","","-3.6","","91","","0.0","","30","","3","","","","84.44","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 18:00","2018","01","05","18:00","-2.5","","-3.8","","91","","0.0","","29","","4","","","","84.41","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 19:00","2018","01","05","19:00","-2.7","","-3.9","","92","","0.0","","28","","3","","","","84.38","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 20:00","2018","01","05","20:00","-2.5","","-3.4","","93","","0.0","","30","","2","","","","84.37","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 21:00","2018","01","05","21:00","-3.7","","-4.4","","95","","0.0","","0","","1","","","","84.31","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 22:00","2018","01","05","22:00","-3.8","","-4.5","","95","","0.0","","32","","4","","","","84.28","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-05 23:00","2018","01","05","23:00","-5.0","","-5.7","","95","","0.0","","","","0","","","","84.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 00:00","2018","01","06","00:00","-4.3","","-5.0","","95","","0.0","","33","","2","","","","84.22","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 01:00","2018","01","06","01:00","-4.9","","-5.8","","93","","0.0","","27","","1","","","","84.18","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 02:00","2018","01","06","02:00","-5.5","","-6.1","","96","","0.0","","29","","4","","","","84.16","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 03:00","2018","01","06","03:00","-7.5","","-8.5","","93","","0.0","","36","","2","","","","84.17","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 04:00","2018","01","06","04:00","-7.4","","-8.2","","94","","0.0","","29","","4","","","","84.18","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 05:00","2018","01","06","05:00","0.3","","-1.8","","86","","0.0","","30","","11","","","","84.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 06:00","2018","01","06","06:00","-0.3","","-2.8","","83","","0.0","","31","","10","","","","84.21","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 07:00","2018","01","06","07:00","-0.8","","-3.6","","81","","0.0","","30","","5","","","","84.25","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 08:00","2018","01","06","08:00","-1.3","","-6.8","","66","","0.0","","29","","13","","","","84.28","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 09:00","2018","01","06","09:00","-1.8","","-8.2","","61","","0.0","","28","","11","","","","84.24","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 10:00","2018","01","06","10:00","-1.5","","-9.6","","54","","0.0","","31","","10","","","","84.30","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 11:00","2018","01","06","11:00","-0.2","","-11.3","","43","","0.0","","27","","6","","","","84.36","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 12:00","2018","01","06","12:00","0.4","","-15.0","","30","","0.0","","26","","18","","","","84.35","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 13:00","2018","01","06","13:00","-0.2","","-14.6","","33","","0.0","","27","","18","","","","84.39","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 14:00","2018","01","06","14:00","-0.7","","-14.6","","34","","0.0","","31","","11","","","","84.40","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 15:00","2018","01","06","15:00","-0.7","","-13.3","","38","","0.0","","31","","14","","","","84.39","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 16:00","2018","01","06","16:00","-1.4","","-13.0","","41","","0.0","","30","","19","","","","84.45","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 17:00","2018","01","06","17:00","-1.7","","-12.8","","42","","0.0","","29","","15","","","","84.49","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-12.6","","43","","0.0","","27","","14","","","","84.50","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-12.1","","45","","0.0","","31","","10","","","","84.47","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 20:00","2018","01","06","20:00","-1.8","","-11.9","","46","","0.0","","27","","12","","","","84.48","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-11.6","","46","","0.0","","27","","16","","","","84.46","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 22:00","2018","01","06","22:00","-1.6","","-11.0","","48","","0.0","","30","","15","","","","84.48","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-06 23:00","2018","01","06","23:00","-1.5","","-10.8","","49","","0.0","","27","","20","","","","84.46","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-10.9","","51","","0.0","","29","","16","","","","84.51","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-07 01:00","2018","01","07","01:00","-2.8","","-11.0","","53","","0.0","","30","","10","","","","84.55","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-07 02:00","2018","01","07","02:00","-3.2","","-10.5","","57","","0.0","","31","","11","","","","84.54","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-01-07 03:00","2018","01","07","03:00","-3.7","","-10.4","","59","","0.0","","30","","12","","","","84.54","","","","-8","","NA"
