"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 06:00","2012","02","02","06:00","-21.2","","-23.0","","85","","","","","M","","M","","","85.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 07:00","2012","02","02","07:00","-17.8","","-19.3","","88","","","","","M","","M","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 08:00","2012","02","02","08:00","-13.9","","-15.0","","91","","","","","M","","M","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 09:00","2012","02","02","09:00","-11.2","","-12.1","","93","","","","","M","","M","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 10:00","2012","02","02","10:00","-7.7","","-8.4","","95","","","","","M","","M","","","85.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 11:00","2012","02","02","11:00","-5.7","","-6.9","","91","","","","","M","","M","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 12:00","2012","02","02","12:00","-3.3","","-5.3","","86","","","","","M","","M","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 13:00","2012","02","02","13:00","2.6","","-3.8","","63","","","","","M","","M","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 14:00","2012","02","02","14:00","4.4","","-3.9","","55","","","","","M","","M","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 15:00","2012","02","02","15:00","4.3","","-3.6","","56","","","","","M","","M","","","85.60","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 16:00","2012","02","02","16:00","2.7","","-3.8","","62","","","","","M","","M","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 17:00","2012","02","02","17:00","2.3","","-3.5","","65","","","","","M","","M","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-4.3","","81","","","","","M","","M","","","85.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 19:00","2012","02","02","19:00","-3.9","","-5.9","","86","","","","","M","","M","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 20:00","2012","02","02","20:00","-6.1","","-7.2","","92","","","","","M","","M","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 21:00","2012","02","02","21:00","-4.0","","-5.2","","91","","","","","M","","M","","","85.74","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 22:00","2012","02","02","22:00","-5.2","","-6.8","","88","","","","","M","","M","","","85.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-02 23:00","2012","02","02","23:00","-8.0","","-8.8","","94","","","","","M","","M","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 00:00","2012","02","03","00:00","-7.5","","-8.4","","93","","","","","M","","M","","","85.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-8.8","","92","","","","","M","","M","","","85.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-8.1","","95","","","","","M","","M","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 03:00","2012","02","03","03:00","-8.3","","-8.9","","95","","","","","M","","M","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 04:00","2012","02","03","04:00","-9.4","","-10.0","","95","","","","","M","","M","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 05:00","2012","02","03","05:00","-9.0","","-9.5","","96","","","","","M","","M","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 06:00","2012","02","03","06:00","-9.8","","-10.3","","96","","","","","M","","M","","","85.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 07:00","2012","02","03","07:00","-10.9","","-11.8","","93","","","","","M","","M","","","85.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 08:00","2012","02","03","08:00","-10.2","","-10.9","","95","","","","","M","","M","","","85.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 09:00","2012","02","03","09:00","-11.5","","-12.2","","95","","","","","M","","M","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 10:00","2012","02","03","10:00","-7.7","","-9.2","","89","","","","","M","","M","","","85.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 11:00","2012","02","03","11:00","-3.5","","-6.1","","82","","","","","M","","M","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 12:00","2012","02","03","12:00","1.2","","-2.5","","76","","","","","M","","M","","","85.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 13:00","2012","02","03","13:00","9.0","","-2.1","","46","","","","","M","","M","","","85.61","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 14:00","2012","02","03","14:00","9.4","","-2.3","","44","","","","","M","","M","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 15:00","2012","02","03","15:00","9.2","","-2.7","","43","","","","","M","","M","","","85.52","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 16:00","2012","02","03","16:00","8.8","","-3.1","","43","","","","","M","","M","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 17:00","2012","02","03","17:00","3.6","","-2.3","","65","","","","","M","","M","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 18:00","2012","02","03","18:00","-1.5","","-3.4","","87","","","","","M","","M","","","85.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 19:00","2012","02","03","19:00","-3.8","","-5.4","","89","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 20:00","2012","02","03","20:00","-4.8","","-6.3","","89","","","","","M","","M","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 21:00","2012","02","03","21:00","-6.1","","-6.9","","94","","","","","M","","M","","","85.44","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 22:00","2012","02","03","22:00","-6.2","","-7.0","","94","","","","","M","","M","","","85.43","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-03 23:00","2012","02","03","23:00","-6.5","","-7.3","","94","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 00:00","2012","02","04","00:00","-6.5","","-7.2","","95","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 01:00","2012","02","04","01:00","-6.7","","-7.3","","95","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-7.6","","95","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 03:00","2012","02","04","03:00","-8.7","","-9.3","","95","","","","","M","","M","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 04:00","2012","02","04","04:00","-8.9","","-9.5","","95","","","","","M","","M","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 05:00","2012","02","04","05:00","-9.2","","-9.9","","95","","","","","M","","M","","","85.49","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 06:00","2012","02","04","06:00","-9.3","","-10.0","","95","","","","","M","","M","","","85.45","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 07:00","2012","02","04","07:00","-9.6","","-10.3","","95","","","","","M","","M","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 08:00","2012","02","04","08:00","-9.4","","-10.0","","95","","","","","M","","M","","","85.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 09:00","2012","02","04","09:00","-8.0","","-8.4","","97","","","","","M","","M","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 10:00","2012","02","04","10:00","-4.0","","-5.3","","91","","","","","M","","M","","","85.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-4.1","","85","","","","","M","","M","","","85.54","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 12:00","2012","02","04","12:00","0.0","","-4.5","","72","","","","","M","","M","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 13:00","2012","02","04","13:00","7.3","","-9.5","","29","","","","","M","","M","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 14:00","2012","02","04","14:00","7.0","","-9.1","","31","","","","","M","","M","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 15:00","2012","02","04","15:00","5.8","","-6.1","","42","","","","","M","","M","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 16:00","2012","02","04","16:00","3.1","","-4.9","","56","","","","","M","","M","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 17:00","2012","02","04","17:00","1.0","","-5.1","","64","","","","","M","","M","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 18:00","2012","02","04","18:00","-3.0","","-7.6","","71","","","","","M","","M","","","85.66","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 19:00","2012","02","04","19:00","-5.7","","-8.2","","82","","","","","M","","M","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 20:00","2012","02","04","20:00","-6.6","","-9.4","","80","","","","","M","","M","","","85.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 21:00","2012","02","04","21:00","-9.2","","-10.9","","87","","","","","M","","M","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 22:00","2012","02","04","22:00","-9.5","","-11.2","","87","","","","","M","","M","","","85.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-04 23:00","2012","02","04","23:00","-11.1","","-12.0","","93","","","","","M","","M","","","85.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 00:00","2012","02","05","00:00","-11.0","","-12.1","","92","","","","","M","","M","","","85.68","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 01:00","2012","02","05","01:00","-13.0","","-13.9","","93","","","","","M","","M","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 02:00","2012","02","05","02:00","-12.1","","-13.1","","92","","","","","M","","M","","","85.69","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 03:00","2012","02","05","03:00","-12.9","","-13.8","","93","","","","","M","","M","","","85.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 04:00","2012","02","05","04:00","-13.8","","-14.5","","94","","","","","M","","M","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 05:00","2012","02","05","05:00","-13.0","","-13.8","","94","","","","","M","","M","","","85.79","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 06:00","2012","02","05","06:00","-13.3","","-14.2","","93","","","","","M","","M","","","85.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 07:00","2012","02","05","07:00","-14.4","","-15.7","","90","","","","","M","","M","","","85.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 08:00","2012","02","05","08:00","-14.9","","-15.9","","92","","","","","M","","M","","","85.92","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 09:00","2012","02","05","09:00","-13.0","","-14.0","","92","","","","","M","","M","","","85.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 10:00","2012","02","05","10:00","-9.8","","-11.9","","85","","","","","M","","M","","","86.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 11:00","2012","02","05","11:00","-8.2","","-9.5","","90","","","","","M","","M","","","86.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 12:00","2012","02","05","12:00","-3.1","","-4.9","","87","","","","","M","","M","","","86.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 13:00","2012","02","05","13:00","-1.9","","-4.8","","81","","","","","M","","M","","","86.11","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 14:00","2012","02","05","14:00","-2.3","","-4.3","","86","","","","","M","","M","","","86.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 15:00","2012","02","05","15:00","-3.0","","-4.3","","91","","","","","M","","M","","","86.12","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 16:00","2012","02","05","16:00","-3.2","","-5.3","","85","","","","","M","","M","","","86.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 17:00","2012","02","05","17:00","-3.6","","-4.9","","91","","","","","M","","M","","","86.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 18:00","2012","02","05","18:00","-4.0","","-5.3","","91","","","","","M","","M","","","86.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 19:00","2012","02","05","19:00","-4.5","","-5.7","","91","","","","","M","","M","","","86.23","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 20:00","2012","02","05","20:00","-4.7","","-6.7","","86","","","","","M","","M","","","86.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 21:00","2012","02","05","21:00","-5.1","","-7.0","","86","","","","","M","","M","","","86.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 22:00","2012","02","05","22:00","-5.3","","-6.9","","88","","","","","M","","M","","","86.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-05 23:00","2012","02","05","23:00","-5.6","","-7.4","","87","","","","","M","","M","","","86.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 00:00","2012","02","06","00:00","-5.9","","-7.2","","91","","","","","M","","M","","","86.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 01:00","2012","02","06","01:00","-6.0","","-7.1","","92","","","","","M","","M","","","86.18","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 02:00","2012","02","06","02:00","-6.1","","-7.2","","92","","","","","M","","M","","","86.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 03:00","2012","02","06","03:00","-5.9","","-7.1","","91","","","","","M","","M","","","86.17","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 04:00","2012","02","06","04:00","-5.9","","-7.0","","92","","","","","M","","M","","","86.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 05:00","2012","02","06","05:00","-6.1","","-7.0","","93","","","","","M","","M","","","86.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 06:00","2012","02","06","06:00","-6.2","","-7.4","","91","","","","","M","","M","","","86.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 07:00","2012","02","06","07:00","-6.5","","-7.8","","90","","","","","M","","M","","","86.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 08:00","2012","02","06","08:00","-6.7","","-8.2","","89","","","","","M","","M","","","86.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 09:00","2012","02","06","09:00","-7.0","","-8.6","","88","","","","","M","","M","","","86.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 10:00","2012","02","06","10:00","-7.1","","-8.8","","88","","","","","M","","M","","","86.14","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 11:00","2012","02","06","11:00","-4.6","","-8.2","","76","","","","","M","","M","","","86.10","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 12:00","2012","02","06","12:00","-3.3","","-7.9","","70","","","","","M","","M","","","86.09","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 13:00","2012","02","06","13:00","-3.1","","-7.8","","70","","","","","M","","M","","","86.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 14:00","2012","02","06","14:00","-3.4","","-8.0","","70","","","","","M","","M","","","86.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 15:00","2012","02","06","15:00","-4.1","","-8.1","","74","","","","","M","","M","","","85.97","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 16:00","2012","02","06","16:00","-4.7","","-8.1","","77","","","","","M","","M","","","85.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 17:00","2012","02","06","17:00","-5.2","","-8.1","","80","","","","","M","","M","","","85.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 18:00","2012","02","06","18:00","-6.3","","-9.0","","81","","","","","M","","M","","","85.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 19:00","2012","02","06","19:00","-6.9","","-9.4","","82","","","","","M","","M","","","85.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 20:00","2012","02","06","20:00","-8.4","","-10.6","","84","","","","","M","","M","","","85.81","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 21:00","2012","02","06","21:00","-9.3","","-11.1","","87","","","","","M","","M","","","85.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 22:00","2012","02","06","22:00","-11.2","","-12.4","","91","","","","","M","","M","","","85.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-06 23:00","2012","02","06","23:00","-13.8","","-14.8","","92","","","","","M","","M","","","85.70","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 00:00","2012","02","07","00:00","-17.1","","-18.4","","90","","","","","M","","M","","","85.64","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 01:00","2012","02","07","01:00","-19.0","","-20.6","","87","","","","","M","","M","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 02:00","2012","02","07","02:00","-20.4","","-22.2","","85","","","","","M","","M","","","85.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 03:00","2012","02","07","03:00","-22.2","","-24.1","","84","","","","","M","","M","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 04:00","2012","02","07","04:00","-21.6","","-23.3","","86","","","","","M","","M","","","85.43","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 05:00","2012","02","07","05:00","-22.4","","-24.4","","84","","","","","M","","M","","","85.38","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 06:00","2012","02","07","06:00","-22.9","","-25.0","","83","","","","","M","","M","","","85.37","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 07:00","2012","02","07","07:00","-22.1","","-23.9","","85","","","","","M","","M","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 08:00","2012","02","07","08:00","-22.7","","-24.4","","86","","","","","M","","M","","","85.29","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 09:00","2012","02","07","09:00","-22.5","","-24.2","","86","","","","","M","","M","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2012-02-07 10:00","2012","02","07","10:00","-16.7","","-19.4","","80","","","","","M","","M","","","85.21","","","","","","NA"
