"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 15:00","2018","03","01","15:00","-7.4","","-9.5","","85","","","M","11","","15","","","","84.35","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 16:00","2018","03","01","16:00","-6.7","","-8.9","","84","","","M","11","","13","","","","84.38","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 17:00","2018","03","01","17:00","-7.0","","-9.0","","86","","","M","11","","20","","","","84.37","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 18:00","2018","03","01","18:00","-7.7","","-9.6","","87","","","M","10","","17","","","","84.40","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 19:00","2018","03","01","19:00","-8.5","","-10.2","","87","","","M","10","","15","","","","84.42","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 20:00","2018","03","01","20:00","-9.0","","-10.8","","87","","","M","10","","17","","","","84.44","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 21:00","2018","03","01","21:00","-9.1","","-10.9","","87","","","M","11","","20","","","","84.45","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 22:00","2018","03","01","22:00","-9.6","","-11.5","","86","","","M","10","","19","","","","84.44","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-01 23:00","2018","03","01","23:00","-10.4","","-12.3","","86","","","M","11","","17","","","","84.43","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 00:00","2018","03","02","00:00","-11.1","","-13.0","","85","","","M","11","","19","","","","84.40","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 01:00","2018","03","02","01:00","-11.6","","-13.6","","85","","","M","11","","16","","","","84.39","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 02:00","2018","03","02","02:00","-11.8","","-13.7","","86","","","M","12","","18","","","","84.37","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 03:00","2018","03","02","03:00","-12.4","","-14.5","","84","","","M","11","","23","","","","84.36","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 04:00","2018","03","02","04:00","-12.8","","-14.8","","85","","","M","11","","20","","","","84.34","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 05:00","2018","03","02","05:00","-13.0","","-15.1","","85","","","M","10","","15","","","","84.34","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 06:00","2018","03","02","06:00","-13.3","","-15.2","","85","","","M","11","","15","","","","84.34","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 07:00","2018","03","02","07:00","-13.4","","-15.4","","85","","","M","11","","17","","","","84.31","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 08:00","2018","03","02","08:00","-13.9","","-16.2","","82","","","M","11","","17","","","","84.32","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 09:00","2018","03","02","09:00","-14.3","","-16.8","","81","","","M","11","","17","","","","84.34","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 10:00","2018","03","02","10:00","-13.7","","-16.7","","78","","","M","11","","15","","","","84.35","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 11:00","2018","03","02","11:00","-13.4","","-16.8","","75","","","M","11","","16","","","","84.36","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 12:00","2018","03","02","12:00","-13.3","","-17.0","","73","","","M","10","","17","","","","84.40","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 13:00","2018","03","02","13:00","-13.4","","-16.8","","75","","","M","11","","13","","","","84.43","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 14:00","2018","03","02","14:00","-12.2","","-15.8","","74","","","M","11","","11","","","","84.45","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 15:00","2018","03","02","15:00","-11.6","","-16.3","","68","","","M","10","","10","","","","84.48","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 16:00","2018","03","02","16:00","-11.4","","-15.7","","70","","","M","10","","12","","","","84.53","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 17:00","2018","03","02","17:00","-12.4","","-15.7","","76","","","M","9","","8","","","","84.59","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 18:00","2018","03","02","18:00","-12.9","","-15.7","","79","","","M","10","","5","","","","84.65","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 19:00","2018","03","02","19:00","-13.6","","-16.0","","82","","","M","9","","4","","","","84.73","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 20:00","2018","03","02","20:00","-14.0","","-16.4","","82","","","M","11","","6","","","","84.78","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 21:00","2018","03","02","21:00","-14.2","","-16.4","","84","","","M","11","","3","","","","84.80","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 22:00","2018","03","02","22:00","-14.4","","-16.6","","83","","","M","10","","2","","","","84.80","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-02 23:00","2018","03","02","23:00","-14.4","","-16.6","","84","","","M","13","","3","","","","84.83","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 00:00","2018","03","03","00:00","-14.7","","-16.7","","85","","","M","","","0","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 01:00","2018","03","03","01:00","-14.9","","-16.8","","85","","","M","","","0","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 02:00","2018","03","03","02:00","-14.9","","-16.9","","85","","","M","11","","2","","","","84.85","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 03:00","2018","03","03","03:00","-14.9","","-17.0","","84","","","M","0","","1","","","","84.87","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 04:00","2018","03","03","04:00","-15.0","","-17.4","","82","","","M","1","","6","","","","84.87","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 05:00","2018","03","03","05:00","-15.3","","-17.8","","81","","","M","34","","5","","","","84.86","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 06:00","2018","03","03","06:00","-15.5","","-18.1","","81","","","M","34","","3","","","","84.89","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 07:00","2018","03","03","07:00","-15.9","","-18.5","","80","","","M","32","","3","","","","84.89","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 08:00","2018","03","03","08:00","-16.2","","-19.1","","78","","","M","30","","4","","","","84.91","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 09:00","2018","03","03","09:00","-16.2","","-19.5","","75","","","M","33","","3","","","","84.95","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 10:00","2018","03","03","10:00","-15.6","","-19.2","","74","","","M","29","","3","","","","84.96","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 11:00","2018","03","03","11:00","-15.2","","-19.1","","72","","","M","28","","5","","","","84.94","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 12:00","2018","03","03","12:00","-14.6","","-18.8","","71","","","M","35","","5","","","","84.97","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 13:00","2018","03","03","13:00","-13.1","","-18.2","","66","","","M","36","","2","","","","84.97","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 14:00","2018","03","03","14:00","-14.3","","-17.9","","74","","","M","35","","6","","","","84.94","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 15:00","2018","03","03","15:00","-14.3","","-17.9","","74","","","M","2","","5","","","","84.97","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 16:00","2018","03","03","16:00","-14.2","","-18.4","","70","","","M","33","","4","","","","84.99","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 17:00","2018","03","03","17:00","-14.5","","-18.3","","73","","","M","34","","4","","","","85.04","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 18:00","2018","03","03","18:00","-15.0","","-18.4","","75","","","M","32","","4","","","","85.05","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 19:00","2018","03","03","19:00","-16.4","","-19.2","","79","","","M","32","","5","","","","85.10","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 20:00","2018","03","03","20:00","-17.6","","-20.0","","82","","","M","28","","3","","","","85.12","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 21:00","2018","03","03","21:00","-18.5","","-20.8","","83","","","M","26","","4","","","","85.15","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 22:00","2018","03","03","22:00","-19.0","","-21.5","","81","","","M","","","0","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-03 23:00","2018","03","03","23:00","-18.6","","-20.9","","82","","","M","29","","1","","","","85.16","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 00:00","2018","03","04","00:00","-18.5","","-20.9","","81","","","M","","","0","","","","85.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 01:00","2018","03","04","01:00","-18.7","","-20.9","","83","","","M","27","","3","","","","85.16","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 02:00","2018","03","04","02:00","-19.3","","-21.7","","81","","","M","","","0","","","","85.17","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 03:00","2018","03","04","03:00","-22.8","","-25.8","","76","","","M","29","","2","","","","85.14","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 04:00","2018","03","04","04:00","-26.7","","-29.8","","75","","","M","29","","1","","","","85.14","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 05:00","2018","03","04","05:00","-27.7","","-30.5","","77","","","M","30","","3","","","","85.16","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 06:00","2018","03","04","06:00","-28.8","","-32.1","","73","","","M","29","","2","","","","85.14","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 07:00","2018","03","04","07:00","-29.7","","-32.8","","74","","","M","27","","4","","","","85.14","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 08:00","2018","03","04","08:00","-30.6","","-33.8","","73","","","M","0","","1","","","","85.17","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 09:00","2018","03","04","09:00","-23.1","","-26.0","","77","","","M","","","0","","","","85.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 10:00","2018","03","04","10:00","-14.5","","-19.6","","65","","","M","0","","1","","","","85.16","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 11:00","2018","03","04","11:00","-11.8","","-18.0","","60","","","M","12","","7","","","","85.15","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 12:00","2018","03","04","12:00","-10.6","","-18.0","","55","","","M","13","","7","","","","85.12","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-16.8","","54","","","M","13","","8","","","","85.09","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 14:00","2018","03","04","14:00","-8.1","","-15.8","","54","","","M","12","","9","","","","85.04","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 15:00","2018","03","04","15:00","-7.3","","-15.2","","53","","","M","10","","4","","","","85.05","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-15.7","","61","","","M","15","","6","","","","85.07","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 17:00","2018","03","04","17:00","-10.3","","-15.0","","68","","","M","11","","6","","","","85.09","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 18:00","2018","03","04","18:00","-11.0","","-14.5","","76","","","M","14","","3","","","","85.12","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 19:00","2018","03","04","19:00","-14.4","","-17.1","","80","","","M","10","","2","","","","85.12","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 20:00","2018","03","04","20:00","-19.7","","-22.5","","79","","","M","26","","2","","","","85.15","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 21:00","2018","03","04","21:00","-23.1","","-25.9","","78","","","M","28","","2","","","","85.15","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 22:00","2018","03","04","22:00","-25.2","","-28.4","","74","","","M","27","","2","","","","85.15","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-04 23:00","2018","03","04","23:00","-26.4","","-29.0","","79","","","M","29","","3","","","","85.15","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 00:00","2018","03","05","00:00","-27.9","","-31.0","","74","","","M","0","","1","","","","85.13","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 01:00","2018","03","05","01:00","-28.4","","-31.3","","76","","","M","30","","1","","","","85.12","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 02:00","2018","03","05","02:00","-29.0","","-31.9","","76","","","M","31","","2","","","","85.12","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 03:00","2018","03","05","03:00","-29.5","","-32.5","","75","","","M","28","","1","","","","85.11","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 04:00","2018","03","05","04:00","-30.3","","-33.4","","74","","","M","29","","2","","","","85.10","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 05:00","2018","03","05","05:00","-30.5","","-33.7","","74","","","M","28","","2","","","","85.13","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 06:00","2018","03","05","06:00","-30.8","","-34.0","","74","","","M","0","","1","","","","85.15","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 07:00","2018","03","05","07:00","-30.1","","-33.2","","74","","","M","28","","3","","","","85.15","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 08:00","2018","03","05","08:00","-29.7","","-32.7","","75","","","M","26","","4","","","","85.14","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 09:00","2018","03","05","09:00","-22.6","","-26.0","","73","","","M","","","0","","","","85.16","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 10:00","2018","03","05","10:00","-12.4","","-17.7","","65","","","M","11","","3","","","","85.19","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 11:00","2018","03","05","11:00","-7.8","","-15.8","","53","","","M","26","","6","","","","85.18","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 12:00","2018","03","05","12:00","-6.5","","-14.7","","52","","","M","29","","7","","","","85.17","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 13:00","2018","03","05","13:00","-7.5","","-14.4","","58","","","M","34","","7","","","","85.15","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 14:00","2018","03","05","14:00","-6.6","","-14.6","","53","","","M","30","","8","","","","85.13","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 15:00","2018","03","05","15:00","-7.0","","-13.9","","58","","","M","32","","8","","","","85.14","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 16:00","2018","03","05","16:00","-6.5","","-12.5","","62","","","M","30","","9","","","","85.17","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 17:00","2018","03","05","17:00","-7.4","","-11.4","","73","","","M","31","","6","","","","85.19","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 18:00","2018","03","05","18:00","-8.7","","-11.3","","81","","","M","0","","1","","","","85.22","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 19:00","2018","03","05","19:00","-9.9","","-12.4","","82","","","M","","","0","","","","85.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 20:00","2018","03","05","20:00","-10.4","","-12.9","","81","","","M","3","","3","","","","85.31","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 21:00","2018","03","05","21:00","-10.9","","-13.3","","83","","","M","34","","2","","","","85.35","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 22:00","2018","03","05","22:00","-11.4","","-13.2","","86","","","M","0","","1","","","","85.38","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-05 23:00","2018","03","05","23:00","-12.1","","-14.2","","84","","","M","0","","1","","","","85.42","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 00:00","2018","03","06","00:00","-13.7","","-15.8","","84","","","M","","","0","","","","85.46","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 01:00","2018","03","06","01:00","-15.2","","-17.1","","85","","","M","","","0","","","","85.48","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 02:00","2018","03","06","02:00","-19.6","","-22.5","","77","","","M","26","","2","","","","85.50","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 03:00","2018","03","06","03:00","-22.3","","-24.6","","81","","","M","27","","3","","","","85.50","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 04:00","2018","03","06","04:00","-25.5","","-28.4","","77","","","M","28","","3","","","","85.50","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 05:00","2018","03","06","05:00","-26.8","","-29.9","","75","","","M","30","","2","","","","85.51","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 06:00","2018","03","06","06:00","-27.1","","-30.1","","76","","","M","28","","2","","","","85.54","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 07:00","2018","03","06","07:00","-27.0","","-29.8","","77","","","M","0","","1","","","","85.55","","","","-28","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 08:00","2018","03","06","08:00","-27.5","","-30.6","","74","","","M","28","","1","","","","85.54","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 09:00","2018","03","06","09:00","-21.9","","-24.6","","79","","","M","29","","1","","","","85.53","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 10:00","2018","03","06","10:00","-12.6","","-16.7","","72","","","M","12","","2","","","","85.53","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 11:00","2018","03","06","11:00","-7.0","","-12.9","","62","","","M","11","","2","","","","85.50","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 12:00","2018","03","06","12:00","-6.3","","-13.7","","56","","","M","28","","8","","","","85.45","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 13:00","2018","03","06","13:00","-5.0","","-13.4","","52","","","M","30","","7","","","","85.38","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 14:00","2018","03","06","14:00","-2.9","","-14.9","","39","","","M","25","","10","","","","85.35","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 15:00","2018","03","06","15:00","-3.0","","-16.0","","36","","","M","24","","12","","","","85.33","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 16:00","2018","03","06","16:00","-3.4","","-16.5","","36","","","M","27","","14","","","","85.32","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 17:00","2018","03","06","17:00","-3.9","","-16.7","","36","","","M","29","","11","","","","85.32","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 18:00","2018","03","06","18:00","-5.9","","-16.3","","43","","","M","30","","7","","","","85.31","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 19:00","2018","03","06","19:00","-10.1","","-16.2","","61","","","M","33","","8","","","","85.31","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 20:00","2018","03","06","20:00","-16.3","","-19.3","","77","","","M","29","","4","","","","85.31","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 21:00","2018","03","06","21:00","-17.4","","-19.5","","84","","","M","30","","4","","","","85.28","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 22:00","2018","03","06","22:00","-20.8","","-23.2","","81","","","M","21","","1","","","","85.27","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-06 23:00","2018","03","06","23:00","-20.0","","-22.3","","82","","","M","27","","3","","","","85.27","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 00:00","2018","03","07","00:00","-21.5","","-23.9","","80","","","M","28","","3","","","","85.23","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 01:00","2018","03","07","01:00","-22.7","","-25.2","","80","","","M","36","","2","","","","85.21","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 02:00","2018","03","07","02:00","-22.9","","-25.2","","81","","","M","32","","4","","","","85.19","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 03:00","2018","03","07","03:00","-21.5","","-24.1","","80","","","M","25","","2","","","","85.17","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 04:00","2018","03","07","04:00","-19.1","","-21.5","","81","","","M","0","","1","","","","85.15","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-03-07 05:00","2018","03","07","05:00","-17.7","","-20.0","","82","","","M","","","0","","","","85.14","","","","","","NA"
