"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 05:30","2012","02","07","05:30","-4.4","","-5.9","","89","","","","23","","19","","","","98.65","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 06:30","2012","02","07","06:30","-4.4","","-5.7","","91","","","","22","","17","","","","98.66","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 07:30","2012","02","07","07:30","-4.3","","-5.7","","90","","","","24","","24","","","","98.69","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 08:30","2012","02","07","08:30","-3.6","","-5.0","","90","","","","26","","30","","","","98.75","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 09:30","2012","02","07","09:30","-3.6","","-7.6","","74","","","","26","","32","","","","98.78","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 10:30","2012","02","07","10:30","-3.5","","-8.4","","69","","","","28","","32","","","","98.85","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 11:30","2012","02","07","11:30","-4.2","","-9.9","","64","","","","27","","30","","","","98.93","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 12:30","2012","02","07","12:30","-4.3","","-9.5","","67","","","","28","","28","","","","99.00","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 13:30","2012","02","07","13:30","-3.7","","-10.2","","61","","","","27","","24","","","","99.01","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 14:30","2012","02","07","14:30","-3.3","","-10.3","","58","","","","26","","26","","","","99.04","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 15:30","2012","02","07","15:30","-3.7","","-9.5","","64","","","","26","","24","","","","99.11","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 16:30","2012","02","07","16:30","-4.2","","-9.2","","68","","","","26","","22","","","","99.18","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 17:30","2012","02","07","17:30","-4.6","","-8.4","","75","","","","27","","22","","","","99.24","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 18:30","2012","02","07","18:30","-4.4","","-8.4","","74","","","","29","","24","","","","99.32","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 19:30","2012","02","07","19:30","-5.0","","-9.8","","69","","","","27","","30","","","","99.38","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 20:30","2012","02","07","20:30","-5.6","","-10.7","","67","","","","26","","24","","","","99.44","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 21:30","2012","02","07","21:30","-5.8","","-10.8","","68","","","","27","","22","","","","99.52","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 22:30","2012","02","07","22:30","-6.0","","-10.8","","69","","","","27","","24","","","","99.53","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-07 23:30","2012","02","07","23:30","-6.2","","-10.5","","72","","","","27","","19","","","","99.54","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 00:30","2012","02","08","00:30","-6.1","","-10.2","","73","","","","27","","22","","","","99.53","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 01:30","2012","02","08","01:30","-6.5","","-10.2","","75","","","","26","","22","","","","99.52","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 02:30","2012","02","08","02:30","-6.5","","-10.0","","76","","","","25","","24","","","","99.56","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 03:30","2012","02","08","03:30","-6.6","","-10.2","","76","","","","25","","22","","","","99.58","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 04:30","2012","02","08","04:30","-6.6","","-10.2","","76","","","","25","","26","","","","99.61","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 05:30","2012","02","08","05:30","-6.5","","-10.4","","74","","","","27","","24","","","","99.64","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 06:30","2012","02","08","06:30","-6.8","","-10.6","","74","","","","27","","26","","","","99.68","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 07:30","2012","02","08","07:30","-6.7","","-11.0","","71","","","","29","","26","","","","99.72","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 08:30","2012","02","08","08:30","-6.5","","-12.9","","60","","","","29","","26","","","","99.81","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 09:30","2012","02","08","09:30","-6.5","","-12.6","","62","","","","29","","22","","","","99.89","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 10:30","2012","02","08","10:30","-6.0","","-11.2","","67","","","","27","","17","","","","99.93","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 11:30","2012","02","08","11:30","-6.2","","-11.8","","64","","","","27","","20","","","","99.94","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 12:30","2012","02","08","12:30","-6.1","","-12.6","","60","","","","26","","32","","","","99.94","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 13:30","2012","02","08","13:30","-5.5","","-11.8","","61","","","","26","","32","","","","99.94","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 14:30","2012","02","08","14:30","-6.3","","-12.9","","59","","","","25","","35","","","","99.96","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 15:30","2012","02","08","15:30","-6.4","","-13.5","","57","","","","25","","32","","","","99.99","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 16:30","2012","02","08","16:30","-6.8","","-12.7","","63","","","","25","","35","","","","100.06","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 17:30","2012","02","08","17:30","-7.6","","-13.0","","65","","","","23","","26","","","","100.15","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 18:30","2012","02","08","18:30","-7.7","","-13.1","","65","","","","23","","26","","","","100.19","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 19:30","2012","02","08","19:30","-8.0","","-12.9","","68","","","","24","","28","","","","100.27","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 20:30","2012","02","08","20:30","-8.1","","-12.5","","71","","","","23","","28","","","","100.32","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 21:30","2012","02","08","21:30","-7.7","","-12.2","","70","","","","23","","35","","","","100.33","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 22:30","2012","02","08","22:30","-8.1","","-11.9","","74","","","","22","","22","","","","100.42","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-08 23:30","2012","02","08","23:30","-8.5","","-12.0","","76","","","","22","","24","","","","100.44","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 00:30","2012","02","09","00:30","-8.4","","-11.8","","76","","","","23","","33","","","","100.48","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 01:30","2012","02","09","01:30","-7.2","","-11.1","","74","","","","23","","30","","","","100.52","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 02:30","2012","02","09","02:30","-6.9","","-10.7","","74","","","","23","","35","","","","100.54","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 03:30","2012","02","09","03:30","-6.9","","-10.4","","76","","","","22","","24","","","","100.57","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 04:30","2012","02","09","04:30","-6.4","","-10.0","","76","","","","22","","22","","","","100.59","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 05:30","2012","02","09","05:30","-5.8","","-9.7","","74","","","","22","","30","","","","100.62","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 06:30","2012","02","09","06:30","-5.5","","-9.8","","72","","","","23","","30","","","","100.66","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 07:30","2012","02","09","07:30","-5.5","","-9.6","","73","","","","22","","24","","","","100.74","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 08:30","2012","02","09","08:30","-5.1","","-9.3","","72","","","","22","","22","","","","100.77","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 09:30","2012","02","09","09:30","-4.2","","-9.4","","67","","","","21","","28","","","","100.75","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 10:30","2012","02","09","10:30","-3.3","","-9.0","","65","","","","21","","24","","","","100.79","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 11:30","2012","02","09","11:30","-2.4","","-8.0","","65","","","","21","","20","","","","100.79","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 12:30","2012","02","09","12:30","-0.8","","-7.3","","61","","","","21","","26","","","","100.67","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 13:30","2012","02","09","13:30","0.5","","-6.9","","58","","","","22","","19","","","","100.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 14:30","2012","02","09","14:30","0.3","","-7.1","","58","","","","21","","19","","","","100.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 15:30","2012","02","09","15:30","0.9","","-6.4","","58","","","","21","","15","","","","100.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 16:30","2012","02","09","16:30","-0.1","","-5.9","","65","","","","19","","9","","","","100.63","","","","-3","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 17:30","2012","02","09","17:30","-0.9","","-5.9","","69","","","","18","","9","","","","100.55","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 18:30","2012","02","09","18:30","-1.2","","-5.7","","71","","","","19","","11","","","","100.59","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 19:30","2012","02","09","19:30","-1.8","","-5.8","","74","","","","18","","11","","","","100.55","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 20:30","2012","02","09","20:30","-2.3","","-6.0","","76","","","","18","","4","","","","100.52","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 21:30","2012","02","09","21:30","-2.7","","-6.0","","78","","","","13","","17","","","","100.45","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 22:30","2012","02","09","22:30","-2.5","","-5.4","","80","","","","12","","19","","","","100.33","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-09 23:30","2012","02","09","23:30","-2.4","","-4.9","","83","","","","11","","17","","","","100.23","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 00:30","2012","02","10","00:30","-2.3","","-3.8","","89","","","","11","","15","","","","100.11","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 01:30","2012","02","10","01:30","-2.3","","-3.3","","93","","","","9","","13","","","","99.98","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 02:30","2012","02","10","02:30","-2.3","","-3.1","","94","","","","6","","24","","","","99.80","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 03:30","2012","02","10","03:30","-2.4","","-3.1","","95","","","","6","","26","","","","99.66","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 04:30","2012","02","10","04:30","-2.4","","-3.1","","95","","","","5","","30","","","","99.48","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 05:30","2012","02","10","05:30","-2.6","","-3.3","","95","","","","4","","48","","","","99.28","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 06:30","2012","02","10","06:30","-2.6","","-3.3","","95","","","","3","","43","","","","99.18","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 07:30","2012","02","10","07:30","-2.5","","-3.2","","95","","","","2","","44","","","","99.14","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 08:30","2012","02","10","08:30","-2.4","","-3.1","","95","","","","1","","56","","","","99.13","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 09:30","2012","02","10","09:30","-2.4","","-3.1","","95","","","","36","","56","","","","99.17","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 10:30","2012","02","10","10:30","-2.3","","-3.0","","95","","","","34","","54","","","","99.22","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 11:30","2012","02","10","11:30","-2.3","","-3.0","","95","","","","33","","61","","","","99.29","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 12:30","2012","02","10","12:30","-2.3","","-3.0","","95","","","","33","","56","","","","99.38","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 13:30","2012","02","10","13:30","-3.2","","-3.9","","95","","","","31","","39","","","","99.52","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 14:30","2012","02","10","14:30","-3.9","","-4.7","","94","","","","32","","46","","","","99.62","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 15:30","2012","02","10","15:30","-4.1","","-4.9","","94","","","","31","","48","","","","99.79","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 16:30","2012","02","10","16:30","-3.9","","-4.7","","94","","","","31","","46","","","","99.92","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 17:30","2012","02","10","17:30","-4.4","","-5.2","","94","","","","31","","33","","","","100.06","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 18:30","2012","02","10","18:30","-4.1","","-4.9","","94","","","","29","","30","","","","100.23","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 19:30","2012","02","10","19:30","-4.0","","-4.8","","94","","","","28","","30","","","","100.29","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 20:30","2012","02","10","20:30","-4.3","","-5.1","","94","","","","28","","24","","","","100.39","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 21:30","2012","02","10","21:30","-4.3","","-5.2","","93","","","","27","","22","","","","100.42","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 22:30","2012","02","10","22:30","-4.5","","-5.4","","93","","","","25","","24","","","","100.51","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-10 23:30","2012","02","10","23:30","-4.8","","-5.7","","93","","","","25","","24","","","","100.56","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 00:30","2012","02","11","00:30","-5.3","","-6.2","","93","","","","23","","20","","","","100.61","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 01:30","2012","02","11","01:30","-5.7","","-6.6","","93","","","","22","","17","","","","100.69","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 02:30","2012","02","11","02:30","-5.7","","-6.6","","93","","","","22","","20","","","","100.72","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 03:30","2012","02","11","03:30","-5.9","","-6.8","","93","","","","22","","20","","","","100.74","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 04:30","2012","02","11","04:30","-6.4","","-7.4","","93","","","","20","","17","","","","100.75","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 05:30","2012","02","11","05:30","-6.6","","-7.6","","93","","","","21","","24","","","","100.77","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 06:30","2012","02","11","06:30","-6.5","","-7.5","","93","","","","21","","22","","","","100.75","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 07:30","2012","02","11","07:30","-6.7","","-7.7","","93","","","","21","","19","","","","100.75","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 08:30","2012","02","11","08:30","-5.5","","-6.4","","93","","","","21","","20","","","","100.74","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 09:30","2012","02","11","09:30","-4.2","","-5.0","","94","","","","22","","15","","","","100.81","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 10:30","2012","02","11","10:30","-2.8","","-3.6","","94","","","","20","","13","","","","100.77","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 11:30","2012","02","11","11:30","-3.0","","-3.9","","93","","","","20","","15","","","","100.76","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 12:30","2012","02","11","12:30","-2.1","","-3.0","","94","","","","21","","24","","","","100.66","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 13:30","2012","02","11","13:30","-1.7","","-2.6","","94","","","","19","","15","","","","100.61","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 14:30","2012","02","11","14:30","-0.7","","-1.6","","94","","","","19","","9","","","","100.59","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 15:30","2012","02","11","15:30","-0.3","","-1.3","","93","","","","19","","15","","","","100.59","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 16:30","2012","02","11","16:30","-0.4","","-1.4","","93","","","","18","","19","","","","100.59","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 17:30","2012","02","11","17:30","-0.5","","-1.5","","93","","","","16","","13","","","","100.56","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 18:30","2012","02","11","18:30","-0.8","","-1.8","","93","","","","13","","28","","","","100.44","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 19:30","2012","02","11","19:30","0.5","","-0.3","","94","","","","15","","24","","","","100.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 20:30","2012","02","11","20:30","1.0","","0.2","","94","","","","15","","24","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 21:30","2012","02","11","21:30","1.5","","0.7","","94","","","","15","","28","","","","100.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 22:30","2012","02","11","22:30","2.1","","1.2","","94","","","","15","","26","","","","99.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-11 23:30","2012","02","11","23:30","2.2","","1.2","","93","","","","14","","28","","","","99.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 00:30","2012","02","12","00:30","2.6","","1.4","","92","","","","15","","24","","","","99.76","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 01:30","2012","02","12","01:30","3.0","","1.7","","91","","","","15","","22","","","","99.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 02:30","2012","02","12","02:30","3.4","","2.1","","91","","","","15","","28","","","","99.53","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 03:30","2012","02","12","03:30","3.4","","1.9","","90","","","","14","","39","","","","99.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 04:30","2012","02","12","04:30","2.3","","1.1","","92","","","","12","","41","","","","99.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 05:30","2012","02","12","05:30","2.5","","1.2","","91","","","","13","","44","","","","98.74","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 06:30","2012","02","12","06:30","2.2","","0.2","","87","","","","12","","56","","","","98.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 07:30","2012","02","12","07:30","2.5","","1.1","","90","","","","13","","54","","","","97.98","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 08:30","2012","02","12","08:30","3.4","","2.2","","92","","","","13","","76","","","","97.73","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 09:30","2012","02","12","09:30","4.6","","3.6","","93","","","","15","","41","","","","97.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 10:30","2012","02","12","10:30","5.7","","4.4","","91","","","","14","","39","","","","97.56","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 11:30","2012","02","12","11:30","7.1","","5.6","","90","","","","16","","26","","","","97.50","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 12:30","2012","02","12","12:30","7.6","","5.7","","88","","","","17","","28","","","","97.50","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 13:30","2012","02","12","13:30","8.3","","5.5","","83","","","","17","","26","","","","97.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 14:30","2012","02","12","14:30","7.8","","5.5","","85","","","","16","","20","","","","97.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 15:30","2012","02","12","15:30","7.7","","5.6","","87","","","","15","","19","","","","97.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 16:30","2012","02","12","16:30","7.1","","5.5","","90","","","","15","","19","","","","97.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 17:30","2012","02","12","17:30","7.0","","5.8","","92","","","","15","","17","","","","97.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 18:30","2012","02","12","18:30","7.4","","6.3","","93","","","","14","","28","","","","97.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 19:30","2012","02","12","19:30","6.7","","5.9","","95","","","","13","","37","","","","97.20","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 20:30","2012","02","12","20:30","5.4","","4.7","","95","","","","13","","37","","","","96.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 21:30","2012","02","12","21:30","7.5","","6.9","","96","","","","14","","35","","","","96.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 22:30","2012","02","12","22:30","8.5","","7.9","","96","","","","16","","19","","","","96.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-12 23:30","2012","02","12","23:30","8.8","","8.1","","95","","","","15","","28","","","","96.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 00:30","2012","02","13","00:30","7.9","","7.0","","94","","","","15","","19","","","","96.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 01:30","2012","02","13","01:30","7.1","","6.3","","95","","","","18","","19","","","","96.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 02:30","2012","02","13","02:30","-0.8","","-1.6","","94","","","","27","","19","","","","96.98","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 03:30","2012","02","13","03:30","-2.5","","-3.2","","95","","","","26","","11","","","","97.24","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 04:30","2012","02","13","04:30","-3.9","","-4.9","","93","","","","25","","7","","","","97.28","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 05:30","2012","02","13","05:30","-3.8","","-5.1","","91","","","","24","","6","","","","97.58","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 06:30","2012","02","13","06:30","-4.1","","-5.7","","89","","","","23","","7","","","","97.68","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 07:30","2012","02","13","07:30","-4.9","","-6.7","","87","","","","24","","7","","","","97.84","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 08:30","2012","02","13","08:30","-5.1","","-6.8","","88","","","","23","","7","","","","98.05","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 09:30","2012","02","13","09:30","-5.8","","-7.8","","86","","","","25","","9","","","","98.15","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 10:30","2012","02","13","10:30","-6.5","","-10.0","","76","","","","24","","13","","","","98.24","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 11:30","2012","02","13","11:30","-5.7","","-9.8","","73","","","","23","","15","","","","98.33","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 12:30","2012","02","13","12:30","-5.1","","-10.6","","65","","","","23","","15","","","","98.35","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 13:30","2012","02","13","13:30","-4.9","","-10.3","","66","","","","22","","15","","","","98.33","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-02-13 14:30","2012","02","13","14:30","-4.1","","-10.7","","60","","","","22","","24","","","","98.37","","","","-11","","NA"
