"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 01:30","2019","03","07","01:30","-9.4","","-14.7","","65","","0.0","","26","","28","","","","98.73","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 02:30","2019","03","07","02:30","-9.9","","-15.8","","62","","0.0","","26","","32","","","","98.74","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 03:30","2019","03","07","03:30","-10.4","","-15.7","","65","","0.0","","25","","32","","","","98.73","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 04:30","2019","03","07","04:30","-11.4","","-15.5","","71","","0.0","","24","","21","","","","98.77","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 05:30","2019","03","07","05:30","-13.5","","-16.0","","81","","0.0","","22","","24","","","","98.81","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 06:30","2019","03","07","06:30","-15.1","","-17.7","","81","","0.0","","22","","26","","","","98.79","","","","-25","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 07:30","2019","03","07","07:30","-13.6","","-17.0","","75","","0.0","","22","","24","","","","98.81","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 08:30","2019","03","07","08:30","-12.9","","-17.0","","71","","0.0","","23","","30","","","","98.82","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 09:30","2019","03","07","09:30","-12.4","","-17.4","","66","","0.0","","22","","29","","","","98.81","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 10:30","2019","03","07","10:30","-10.9","","-16.8","","62","","0.0","","23","","42","","","","98.79","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 11:30","2019","03","07","11:30","-10.9","","-18.5","","54","","0.0","","24","","50","","","","98.77","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 12:30","2019","03","07","12:30","-10.7","","-17.5","","58","","0.7","","24","","49","","","","98.80","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 13:30","2019","03","07","13:30","-10.4","","-17.0","","58","","0.7","","24","","45","","","","98.76","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 14:30","2019","03","07","14:30","-9.5","","-17.3","","53","","1.2","","24","","49","","","","98.79","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 15:30","2019","03","07","15:30","-10.5","","-17.7","","55","","0.6","","24","","47","","","","98.79","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 16:30","2019","03","07","16:30","-10.7","","-16.5","","62","","0.0","","24","","39","","","","98.83","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 17:30","2019","03","07","17:30","-11.3","","-13.6","","83","","0.6","","24","","48","","","","98.87","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 18:30","2019","03","07","18:30","-11.9","","-13.5","","88","","0.7","","24","","38","","","","98.97","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 19:30","2019","03","07","19:30","-12.1","","-14.8","","80","","0.8","","23","","46","","","","99.04","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 20:30","2019","03","07","20:30","-12.3","","-15.9","","74","","0.0","","23","","51","","","","99.05","","","","-25","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 21:30","2019","03","07","21:30","-12.3","","-15.1","","80","","0.0","","23","","52","","","","99.08","","","","-25","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 22:30","2019","03","07","22:30","-12.5","","-14.2","","88","","1.4","","26","","51","","","","99.14","","","","-25","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-07 23:30","2019","03","07","23:30","-12.2","","-14.5","","83","","0.8","","26","","51","","","","99.18","","","","-25","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 00:30","2019","03","08","00:30","-11.7","","-15.3","","75","","0.6","","25","","52","","","","99.22","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 01:30","2019","03","08","01:30","-11.7","","-16.3","","69","","0.7","","26","","50","","","","99.27","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 02:30","2019","03","08","02:30","-11.6","","-16.3","","68","","1.4","","26","","52","","","","99.34","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 03:30","2019","03","08","03:30","-11.6","","-16.3","","68","","0.7","","25","","53","","","","99.41","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 04:30","2019","03","08","04:30","-11.3","","-15.5","","71","","0.8","","25","","49","","","","99.45","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 05:30","2019","03","08","05:30","-11.3","","-15.6","","70","","0.7","","25","","55","","","","99.49","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 06:30","2019","03","08","06:30","-11.1","","-15.6","","70","","0.8","","25","","59","","","","99.56","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 07:30","2019","03","08","07:30","-10.7","","-15.5","","68","","0.7","","25","","59","","","","99.60","","","","-24","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 08:30","2019","03","08","08:30","-10.5","","-15.8","","65","","0.6","","26","","53","","","","99.70","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 09:30","2019","03","08","09:30","-10.2","","-14.6","","70","","0.0","","25","","38","","","","99.79","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 10:30","2019","03","08","10:30","-10.0","","-13.5","","76","","0.0","","24","","32","","","","99.80","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 11:30","2019","03","08","11:30","-8.6","","-16.3","","54","","0.0","","25","","52","","","","99.75","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 12:30","2019","03","08","12:30","-9.3","","-13.9","","69","","0.0","","27","","32","","","","99.81","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 13:30","2019","03","08","13:30","-8.0","","-16.5","","50","","0.6","","25","","52","","","","99.78","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 14:30","2019","03","08","14:30","-9.4","","-16.3","","57","","0.0","","26","","37","","","","99.80","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 15:30","2019","03","08","15:30","-9.6","","-17.6","","52","","0.0","","25","","45","","","","99.82","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 16:30","2019","03","08","16:30","-9.8","","-17.0","","55","","0.0","","25","","46","","","","99.77","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 17:30","2019","03","08","17:30","-9.9","","-17.5","","54","","0.0","","23","","45","","","","99.80","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 18:30","2019","03","08","18:30","-10.1","","-14.8","","68","","0.0","","24","","41","","","","99.89","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 19:30","2019","03","08","19:30","-10.5","","-15.2","","68","","0.0","","24","","45","","","","99.94","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 20:30","2019","03","08","20:30","-10.5","","-15.0","","70","","0.6","","24","","40","","","","99.99","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 21:30","2019","03","08","21:30","-11.0","","-15.3","","71","","0.0","","23","","41","","","","100.02","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 22:30","2019","03","08","22:30","-11.2","","-15.1","","73","","0.0","","23","","39","","","","100.05","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-08 23:30","2019","03","08","23:30","-11.4","","-15.6","","71","","0.0","","23","","43","","","","100.07","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 00:30","2019","03","09","00:30","-12.0","","-15.4","","76","","0.0","","22","","32","","","","100.11","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 01:30","2019","03","09","01:30","-12.1","","-15.2","","78","","0.0","","22","","32","","","","100.07","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 02:30","2019","03","09","02:30","-11.7","","-15.1","","76","","0.0","","22","","31","","","","100.08","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 03:30","2019","03","09","03:30","-11.2","","-14.3","","78","","0.0","","22","","35","","","","100.06","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 04:30","2019","03","09","04:30","-11.1","","-14.1","","79","","0.0","","22","","24","","","","100.11","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 05:30","2019","03","09","05:30","-9.7","","-13.0","","77","","0.0","","23","","40","","","","100.11","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 06:30","2019","03","09","06:30","-10.0","","-12.9","","79","","0.0","","22","","27","","","","100.14","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 07:30","2019","03","09","07:30","-10.5","","-14.0","","75","","0.0","","22","","25","","","","100.18","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 08:30","2019","03","09","08:30","-8.3","","-12.5","","71","","0.0","","22","","24","","","","100.23","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 09:30","2019","03","09","09:30","-7.1","","-12.7","","64","","0.0","","22","","18","","","","100.21","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 10:30","2019","03","09","10:30","-5.2","","-12.0","","59","","0.0","","21","","19","","","","100.18","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 11:30","2019","03","09","11:30","-4.0","","-10.5","","60","","0.0","","24","","25","","","","100.14","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 12:30","2019","03","09","12:30","-4.2","","-10.7","","61","","0.0","","26","","30","","","","100.10","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 13:30","2019","03","09","13:30","-3.7","","-7.3","","76","","0.0","","22","","28","","","","100.06","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 14:30","2019","03","09","14:30","-5.3","","-7.1","","87","","0.0","","28","","29","","","","100.05","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 15:30","2019","03","09","15:30","-3.8","","-7.8","","74","","0.0","","28","","23","","","","100.10","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 16:30","2019","03","09","16:30","-5.5","","-9.9","","71","","0.0","","30","","18","","","","100.13","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 17:30","2019","03","09","17:30","-5.1","","-11.3","","62","","0.0","","27","","21","","","","100.16","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 18:30","2019","03","09","18:30","-5.7","","-12.5","","59","","0.0","","28","","33","","","","100.22","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 19:30","2019","03","09","19:30","-6.5","","-15.5","","49","","0.0","","28","","38","","","","100.27","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 20:30","2019","03","09","20:30","-7.6","","-14.5","","58","","0.0","","27","","36","","","","100.34","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 21:30","2019","03","09","21:30","-8.2","","-13.8","","64","","0.0","","28","","36","","","","100.39","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 22:30","2019","03","09","22:30","-8.6","","-12.9","","71","","0.0","","29","","40","","","","100.46","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-09 23:30","2019","03","09","23:30","-8.5","","-12.6","","72","","0.0","","28","","39","","","","100.52","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 00:30","2019","03","10","00:30","-8.6","","-12.9","","71","","0.0","","28","","37","","","","100.57","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 01:30","2019","03","10","01:30","-8.3","","-12.3","","73","","0.0","","28","","34","","","","100.67","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 02:30","2019","03","10","02:30","-8.0","","-11.6","","76","","0.0","","28","","40","","","","100.74","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 03:30","2019","03","10","03:30","-8.1","","-11.4","","77","","0.0","","28","","45","","","","100.77","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 04:30","2019","03","10","04:30","-7.7","","-10.9","","78","","0.0","","29","","54","","","","100.90","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 05:30","2019","03","10","05:30","-6.7","","-9.1","","83","","0.7","","29","","49","","","","101.01","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 06:30","2019","03","10","06:30","-5.8","","-7.6","","87","","0.0","","30","","44","","","","101.14","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 07:30","2019","03","10","07:30","-5.7","","-7.6","","86","","0.0","","30","","44","","","","101.29","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 08:30","2019","03","10","08:30","-5.2","","-8.2","","80","","0.0","","30","","35","","","","101.45","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 09:30","2019","03","10","09:30","-4.8","","-8.1","","78","","0.0","","30","","36","","","","101.55","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 10:30","2019","03","10","10:30","-4.5","","-7.9","","77","","0.0","","31","","29","","","","101.63","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 11:30","2019","03","10","11:30","-4.0","","-8.1","","73","","0.0","","30","","29","","","","101.72","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 12:30","2019","03","10","12:30","-3.3","","-8.0","","70","","0.0","","30","","30","","","","101.77","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 13:30","2019","03","10","13:30","-3.2","","-8.7","","65","","0.0","","30","","27","","","","101.82","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 14:30","2019","03","10","14:30","-2.5","","-8.9","","61","","0.0","","30","","26","","","","101.88","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 15:30","2019","03","10","15:30","-2.8","","-8.4","","65","","0.0","","30","","21","","","","101.97","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 16:30","2019","03","10","16:30","-2.7","","-8.8","","63","","0.0","","31","","20","","","","101.99","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 17:30","2019","03","10","17:30","-3.4","","-9.5","","62","","0.0","","31","","11","","","","102.06","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 18:30","2019","03","10","18:30","-4.1","","-8.1","","73","","0.0","","29","","10","","","","102.05","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 19:30","2019","03","10","19:30","-4.7","","-7.9","","78","","0.0","","30","","8","","","","102.06","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 20:30","2019","03","10","20:30","-5.0","","-7.6","","82","","0.0","","24","","10","","","","102.03","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 21:30","2019","03","10","21:30","-5.8","","-8.8","","79","","0.0","","20","","16","","","","101.98","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 22:30","2019","03","10","22:30","-6.1","","-10.1","","73","","0.0","","21","","21","","","","101.96","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-10 23:30","2019","03","10","23:30","-6.1","","-10.0","","74","","0.0","","21","","19","","","","101.91","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 00:30","2019","03","11","00:30","-6.8","","-10.8","","73","","0.0","","22","","18","","","","101.89","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 01:30","2019","03","11","01:30","-6.9","","-10.9","","73","","0.0","","21","","19","","","","101.87","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 02:30","2019","03","11","02:30","-7.3","","-11.7","","71","","0.0","","20","","25","","","","101.79","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 03:30","2019","03","11","03:30","-7.9","","-11.8","","73","","0.0","","21","","22","","","","101.78","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 04:30","2019","03","11","04:30","-7.1","","-11.1","","73","","0.0","","20","","23","","","","101.71","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 05:30","2019","03","11","05:30","-7.8","","-11.8","","73","","0.0","","20","","22","","","","101.63","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 06:30","2019","03","11","06:30","-7.1","","-11.3","","72","","0.0","","20","","21","","","","101.53","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 07:30","2019","03","11","07:30","-6.6","","-10.6","","73","","0.0","","20","","20","","","","101.44","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 08:30","2019","03","11","08:30","-6.0","","-10.1","","73","","0.0","","19","","18","","","","101.37","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 09:30","2019","03","11","09:30","-3.7","","-8.5","","69","","0.0","","19","","14","","","","101.32","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 10:30","2019","03","11","10:30","-1.5","","-7.6","","63","","0.0","","18","","19","","","","101.13","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 11:30","2019","03","11","11:30","-0.8","","-7.2","","62","","0.0","","19","","23","","","","100.98","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 12:30","2019","03","11","12:30","-0.1","","-6.5","","62","","0.0","","16","","16","","","","100.81","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 13:30","2019","03","11","13:30","0.0","","-6.6","","61","","0.0","","15","","22","","","","100.48","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 14:30","2019","03","11","14:30","0.2","","-5.6","","65","","0.0","","15","","35","","","","100.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 15:30","2019","03","11","15:30","0.5","","-3.8","","72","","0.0","","16","","29","","","","99.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 16:30","2019","03","11","16:30","0.6","","-2.1","","82","","0.0","","16","","30","","","","99.60","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 17:30","2019","03","11","17:30","1.1","","-1.4","","83","","0.6","","17","","29","","","","99.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 18:30","2019","03","11","18:30","1.2","","-1.0","","85","","0.0","","18","","28","","","","99.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 19:30","2019","03","11","19:30","1.3","","-0.4","","89","","0.0","","17","","26","","","","99.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 20:30","2019","03","11","20:30","2.0","","0.3","","89","","0.0","","19","","24","","","","99.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 21:30","2019","03","11","21:30","2.2","","0.5","","88","","0.0","","19","","23","","","","98.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 22:30","2019","03","11","22:30","2.2","","0.6","","90","","0.0","","19","","22","","","","98.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-11 23:30","2019","03","11","23:30","2.1","","1.0","","92","","0.7","","20","","25","","","","98.67","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 00:30","2019","03","12","00:30","1.9","","0.8","","92","","0.0","","21","","24","","","","98.66","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 01:30","2019","03","12","01:30","0.4","","-0.7","","92","","0.0","","25","","24","","","","98.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 02:30","2019","03","12","02:30","0.8","","-0.3","","92","","0.0","","22","","21","","","","98.66","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 03:30","2019","03","12","03:30","0.3","","-1.8","","86","","0.0","","22","","23","","","","98.64","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 04:30","2019","03","12","04:30","-0.3","","-2.2","","87","","0.0","","22","","25","","","","98.63","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 05:30","2019","03","12","05:30","-0.8","","-2.6","","88","","0.0","","22","","23","","","","98.69","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 06:30","2019","03","12","06:30","-0.9","","-2.8","","87","","0.0","","22","","28","","","","98.75","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 07:30","2019","03","12","07:30","-0.5","","-2.6","","86","","0.0","","23","","29","","","","98.80","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 08:30","2019","03","12","08:30","-0.2","","-2.5","","84","","0.0","","22","","25","","","","98.85","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 09:30","2019","03","12","09:30","0.6","","-2.6","","79","","0.0","","22","","27","","","","98.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 10:30","2019","03","12","10:30","2.2","","-2.7","","70","","0.0","","23","","31","","","","98.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 11:30","2019","03","12","11:30","1.0","","-3.6","","71","","0.0","","25","","26","","","","99.02","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 12:30","2019","03","12","12:30","1.5","","-3.6","","69","","0.0","","25","","26","","","","99.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 13:30","2019","03","12","13:30","2.1","","-3.3","","68","","0.0","","24","","25","","","","99.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 14:30","2019","03","12","14:30","1.6","","-4.3","","65","","0.0","","26","","33","","","","99.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 15:30","2019","03","12","15:30","0.7","","-4.1","","70","","0.0","","26","","24","","","","99.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 16:30","2019","03","12","16:30","0.6","","-4.0","","72","","0.0","","25","","21","","","","99.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 17:30","2019","03","12","17:30","0.6","","-4.0","","72","","0.0","","25","","20","","","","99.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 18:30","2019","03","12","18:30","0.3","","-3.8","","74","","0.0","","26","","23","","","","99.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 19:30","2019","03","12","19:30","-0.4","","-4.5","","74","","0.0","","27","","18","","","","99.53","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 20:30","2019","03","12","20:30","-1.2","","-4.6","","78","","0.0","","31","","14","","","","99.61","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 21:30","2019","03","12","21:30","-1.5","","-4.9","","78","","0.0","","29","","15","","","","99.69","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 22:30","2019","03","12","22:30","-1.7","","-4.9","","79","","0.0","","26","","14","","","","99.76","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-12 23:30","2019","03","12","23:30","-1.7","","-5.0","","79","","0.0","","26","","16","","","","99.81","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13 00:30","2019","03","13","00:30","-2.0","","-4.8","","81","","0.0","","26","","21","","","","99.85","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13 01:30","2019","03","13","01:30","-1.9","","-4.6","","82","","0.0","","26","","17","","","","99.93","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13 02:30","2019","03","13","02:30","-2.0","","-4.4","","84","","0.0","","27","","13","","","","99.97","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13 03:30","2019","03","13","03:30","-2.1","","-4.5","","83","","0.0","","26","","19","","","","100.02","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-03-13 04:30","2019","03","13","04:30","-2.1","","-4.7","","83","","0.0","","26","","18","","","","100.09","","","","-8","","NA"
