"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 11:30","2018","03","02","11:30","-0.1","","-0.9","","95","","0.0","","8","","15","","","","101.38","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 12:30","2018","03","02","12:30","0.1","","-0.6","","94","","0.0","","8","","16","","","","101.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 13:30","2018","03","02","13:30","0.4","","-0.4","","94","","0.0","","6","","22","","","","101.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 14:30","2018","03","02","14:30","0.5","","-0.4","","94","","0.0","","6","","21","","","","101.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 15:30","2018","03","02","15:30","-0.2","","-1.1","","94","","0.0","","6","","24","","","","101.33","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 16:30","2018","03","02","16:30","-0.4","","-1.3","","94","","0.0","","6","","25","","","","101.35","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 17:30","2018","03","02","17:30","-0.6","","-1.4","","95","","0.0","","6","","24","","","","101.37","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 18:30","2018","03","02","18:30","-0.7","","-1.4","","95","","0.0","","6","","32","","","","101.37","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 19:30","2018","03","02","19:30","-0.7","","-1.5","","95","","0.0","","6","","28","","","","101.40","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 20:30","2018","03","02","20:30","-1.1","","-1.8","","95","","0.0","","6","","24","","","","101.41","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 21:30","2018","03","02","21:30","-0.9","","-1.6","","95","","0.0","","6","","28","","","","101.39","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 22:30","2018","03","02","22:30","-1.1","","-1.8","","95","","0.0","","5","","26","","","","101.35","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-02 23:30","2018","03","02","23:30","-0.6","","-1.3","","95","","0.0","","5","","29","","","","101.33","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 00:30","2018","03","03","00:30","-0.6","","-1.3","","95","","0.0","","6","","35","","","","101.32","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 01:30","2018","03","03","01:30","-0.4","","-1.1","","95","","0.0","","6","","38","","","","101.32","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 02:30","2018","03","03","02:30","-0.4","","-1.1","","95","","0.0","","6","","34","","","","101.35","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 03:30","2018","03","03","03:30","-0.3","","-1.0","","95","","0.0","","6","","32","","","","101.35","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 04:30","2018","03","03","04:30","-0.5","","-1.2","","95","","0.0","","6","","29","","","","101.38","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 05:30","2018","03","03","05:30","-1.2","","-1.9","","95","","0.0","","6","","33","","","","101.41","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 06:30","2018","03","03","06:30","-1.4","","-2.2","","94","","0.0","","6","","42","","","","101.41","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 07:30","2018","03","03","07:30","-1.6","","-2.5","","93","","0.0","","6","","37","","","","101.46","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 08:30","2018","03","03","08:30","-1.5","","-2.6","","93","","0.0","","5","","29","","","","101.50","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 09:30","2018","03","03","09:30","-0.8","","-1.6","","94","","0.0","","5","","30","","","","101.51","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 10:30","2018","03","03","10:30","-0.6","","-1.5","","94","","0.0","","5","","28","","","","101.51","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 11:30","2018","03","03","11:30","-0.3","","-1.3","","93","","0.0","","5","","28","","","","101.50","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 12:30","2018","03","03","12:30","-0.1","","-1.6","","90","","0.0","","5","","29","","","","101.44","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 13:30","2018","03","03","13:30","-0.1","","-1.7","","89","","0.0","","4","","33","","","","101.40","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 14:30","2018","03","03","14:30","-0.7","","-1.6","","93","","0.0","","4","","34","","","","101.39","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 15:30","2018","03","03","15:30","-0.8","","-1.8","","93","","0.0","","4","","36","","","","101.36","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 16:30","2018","03","03","16:30","-1.0","","-1.8","","94","","0.0","","4","","38","","","","101.35","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 17:30","2018","03","03","17:30","-1.2","","-1.9","","95","","0.0","","4","","40","","","","101.32","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 18:30","2018","03","03","18:30","-1.3","","-2.0","","95","","0.0","","4","","42","","","","101.35","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 19:30","2018","03","03","19:30","-1.4","","-2.1","","95","","0.0","","4","","45","","","","101.31","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 20:30","2018","03","03","20:30","-1.4","","-2.1","","95","","0.0","","4","","38","","","","101.36","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 21:30","2018","03","03","21:30","-1.5","","-2.1","","95","","0.0","","4","","36","","","","101.34","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 22:30","2018","03","03","22:30","-1.4","","-2.1","","95","","0.0","","5","","32","","","","101.32","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-03 23:30","2018","03","03","23:30","-1.4","","-2.1","","95","","0.0","","4","","34","","","","101.28","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 00:30","2018","03","04","00:30","-1.5","","-2.2","","95","","0.7","","4","","41","","","","101.22","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 01:30","2018","03","04","01:30","-1.5","","-2.2","","95","","0.0","","4","","34","","","","101.22","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 02:30","2018","03","04","02:30","-1.6","","-2.3","","95","","0.0","","4","","38","","","","101.22","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 03:30","2018","03","04","03:30","-1.7","","-2.3","","95","","0.0","","4","","38","","","","101.19","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 04:30","2018","03","04","04:30","-1.7","","-2.3","","95","","0.0","","5","","33","","","","101.17","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 05:30","2018","03","04","05:30","-1.8","","-2.4","","95","","0.0","","4","","32","","","","101.21","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 06:30","2018","03","04","06:30","-1.8","","-2.5","","95","","0.0","","4","","32","","","","101.22","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 07:30","2018","03","04","07:30","-1.8","","-2.4","","95","","0.0","","5","","28","","","","101.25","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 08:30","2018","03","04","08:30","-1.7","","-2.3","","95","","0.0","","5","","31","","","","101.26","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 09:30","2018","03","04","09:30","-1.5","","-2.2","","95","","0.0","","4","","31","","","","101.28","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 10:30","2018","03","04","10:30","-1.3","","-2.0","","95","","0.0","","4","","33","","","","101.28","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 11:30","2018","03","04","11:30","-1.1","","-1.9","","95","","0.0","","4","","30","","","","101.27","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 12:30","2018","03","04","12:30","-0.8","","-1.8","","93","","0.0","","4","","33","","","","101.23","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 13:30","2018","03","04","13:30","-0.8","","-1.9","","92","","0.0","","4","","35","","","","101.22","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 14:30","2018","03","04","14:30","-0.7","","-2.0","","91","","0.0","","5","","29","","","","101.22","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 15:30","2018","03","04","15:30","-0.9","","-2.0","","92","","0.0","","4","","35","","","","101.20","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 16:30","2018","03","04","16:30","-1.1","","-2.1","","93","","0.0","","5","","33","","","","101.22","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 17:30","2018","03","04","17:30","-1.2","","-2.1","","94","","0.0","","5","","33","","","","101.25","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 18:30","2018","03","04","18:30","-1.4","","-2.1","","95","","0.0","","5","","30","","","","101.30","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 19:30","2018","03","04","19:30","-1.5","","-2.2","","95","","0.0","","5","","33","","","","101.29","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 20:30","2018","03","04","20:30","-1.6","","-2.2","","95","","0.0","","4","","32","","","","101.28","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 21:30","2018","03","04","21:30","-1.7","","-2.3","","96","","0.0","","4","","33","","","","101.28","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 22:30","2018","03","04","22:30","-1.7","","-2.3","","95","","0.0","","4","","32","","","","101.26","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-04 23:30","2018","03","04","23:30","-1.7","","-2.4","","96","","0.0","","4","","37","","","","101.26","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 00:30","2018","03","05","00:30","-1.8","","-2.5","","96","","0.0","","4","","33","","","","101.21","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 01:30","2018","03","05","01:30","-1.9","","-2.5","","95","","0.6","","4","","32","","","","101.19","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 02:30","2018","03","05","02:30","-1.9","","-2.6","","95","","0.0","","4","","27","","","","101.18","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 03:30","2018","03","05","03:30","-2.0","","-2.7","","95","","0.0","","5","","36","","","","101.14","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 04:30","2018","03","05","04:30","-2.1","","-2.8","","95","","0.0","","4","","36","","","","101.13","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 05:30","2018","03","05","05:30","-2.2","","-2.9","","95","","0.0","","5","","35","","","","101.13","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 06:30","2018","03","05","06:30","-2.1","","-2.8","","95","","0.0","","4","","42","","","","101.12","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 07:30","2018","03","05","07:30","-2.1","","-2.8","","95","","0.0","","4","","42","","","","101.10","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 08:30","2018","03","05","08:30","-2.0","","-2.7","","95","","0.0","","4","","38","","","","101.12","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 09:30","2018","03","05","09:30","-1.6","","-2.4","","94","","0.0","","4","","31","","","","101.15","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 10:30","2018","03","05","10:30","-1.0","","-2.1","","92","","0.0","","5","","31","","","","101.12","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 11:30","2018","03","05","11:30","-1.1","","-2.3","","91","","0.0","","5","","34","","","","101.11","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 12:30","2018","03","05","12:30","-1.0","","-2.2","","92","","0.0","","5","","29","","","","101.07","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 13:30","2018","03","05","13:30","-0.8","","-2.2","","90","","0.0","","5","","30","","","","101.02","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 14:30","2018","03","05","14:30","-1.1","","-2.3","","91","","0.0","","4","","36","","","","100.98","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 15:30","2018","03","05","15:30","-1.0","","-2.4","","90","","0.0","","4","","33","","","","100.98","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 16:30","2018","03","05","16:30","-1.4","","-2.4","","93","","0.0","","4","","38","","","","100.97","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 17:30","2018","03","05","17:30","-1.6","","-2.4","","94","","0.0","","4","","36","","","","100.96","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 18:30","2018","03","05","18:30","-1.6","","-2.3","","95","","0.0","","5","","33","","","","100.94","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 19:30","2018","03","05","19:30","-1.8","","-2.5","","95","","0.0","","5","","35","","","","100.92","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 20:30","2018","03","05","20:30","-1.9","","-2.6","","95","","0.0","","5","","38","","","","100.91","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 21:30","2018","03","05","21:30","-2.0","","-2.6","","95","","0.0","","5","","33","","","","100.86","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 22:30","2018","03","05","22:30","-2.2","","-2.9","","95","","0.0","","4","","34","","","","100.83","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-05 23:30","2018","03","05","23:30","-2.2","","-3.0","","94","","0.0","","4","","44","","","","100.76","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 00:30","2018","03","06","00:30","-2.3","","-3.0","","95","","0.0","","5","","33","","","","100.76","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 01:30","2018","03","06","01:30","-2.3","","-2.9","","95","","0.0","","5","","33","","","","100.74","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 02:30","2018","03","06","02:30","-2.2","","-2.9","","95","","0.7","","4","","41","","","","100.66","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 03:30","2018","03","06","03:30","-2.2","","-2.9","","95","","0.0","","5","","38","","","","100.61","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 04:30","2018","03","06","04:30","-2.1","","-2.9","","95","","0.0","","5","","36","","","","100.60","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 05:30","2018","03","06","05:30","-2.1","","-3.1","","93","","0.0","","5","","36","","","","100.60","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 06:30","2018","03","06","06:30","-2.1","","-3.3","","92","","0.0","","5","","40","","","","100.60","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 07:30","2018","03","06","07:30","-2.0","","-3.3","","91","","0.0","","4","","45","","","","100.60","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 08:30","2018","03","06","08:30","-1.8","","-3.2","","90","","0.0","","4","","47","","","","100.61","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 09:30","2018","03","06","09:30","-1.5","","-3.1","","89","","0.0","","4","","42","","","","100.64","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 10:30","2018","03","06","10:30","-1.2","","-2.9","","88","","0.0","","4","","41","","","","100.66","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 11:30","2018","03","06","11:30","-1.1","","-2.8","","88","","0.0","","4","","37","","","","100.67","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 12:30","2018","03","06","12:30","-0.9","","-2.9","","87","","0.0","","5","","36","","","","100.64","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 13:30","2018","03","06","13:30","-1.0","","-3.0","","86","","0.0","","5","","42","","","","100.60","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 14:30","2018","03","06","14:30","-1.2","","-3.1","","87","","0.0","","4","","47","","","","100.62","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 15:30","2018","03","06","15:30","-1.5","","-3.0","","89","","0.0","","4","","42","","","","100.63","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 16:30","2018","03","06","16:30","-1.6","","-3.1","","89","","0.0","","4","","48","","","","100.63","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 17:30","2018","03","06","17:30","-1.7","","-3.2","","90","","0.0","","4","","47","","","","100.69","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 18:30","2018","03","06","18:30","-1.8","","-3.2","","90","","0.0","","4","","45","","","","100.73","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 19:30","2018","03","06","19:30","-1.9","","-3.2","","90","","0.0","","4","","46","","","","100.76","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 20:30","2018","03","06","20:30","-1.8","","-3.4","","88","","0.0","","4","","45","","","","100.79","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 21:30","2018","03","06","21:30","-2.0","","-3.4","","90","","0.0","","4","","44","","","","100.78","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 22:30","2018","03","06","22:30","-2.0","","-3.5","","89","","0.0","","4","","45","","","","100.77","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-06 23:30","2018","03","06","23:30","-1.9","","-3.8","","87","","0.0","","4","","42","","","","100.79","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-03-07 00:30","2018","03","07","00:30","-2.1","","-3.7","","89","","0.0","","4","","39","","","","100.82","","","","-10","","NA"
