"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 10:30","2019","01","01","10:30","-9.7","","-12.7","","79","","0.0","","22","","16","","","","100.61","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 11:30","2019","01","01","11:30","-9.6","","-12.9","","77","","0.0","","23","","16","","","","100.57","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 12:30","2019","01","01","12:30","-8.6","","-13.8","","66","","0.0","","19","","6","","","","100.39","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 13:30","2019","01","01","13:30","-8.2","","-13.9","","63","","0.0","","20","","8","","","","100.30","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 14:30","2019","01","01","14:30","-8.8","","-14.0","","66","","0.0","","19","","8","","","","100.22","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 15:30","2019","01","01","15:30","-8.7","","-13.2","","70","","0.0","","17","","6","","","","100.16","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 16:30","2019","01","01","16:30","-8.9","","-13.3","","71","","0.0","","14","","15","","","","100.05","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 17:30","2019","01","01","17:30","-8.4","","-12.8","","70","","0.0","","18","","11","","","","100.00","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 18:30","2019","01","01","18:30","-9.1","","-11.6","","82","","0.0","","13","","19","","","","99.83","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 19:30","2019","01","01","19:30","-9.2","","-11.0","","87","","0.0","","13","","24","","","","99.71","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 20:30","2019","01","01","20:30","-8.9","","-10.2","","90","","0.7","","12","","24","","","","99.59","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 21:30","2019","01","01","21:30","-7.9","","-9.0","","92","","0.7","","12","","24","","","","99.42","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 22:30","2019","01","01","22:30","-6.7","","-7.7","","93","","0.8","","12","","22","","","","99.25","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-01 23:30","2019","01","01","23:30","-5.8","","-6.7","","93","","0.9","","9","","25","","","","99.01","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 00:30","2019","01","02","00:30","-5.1","","-5.9","","94","","1.6","","8","","23","","","","98.85","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 01:30","2019","01","02","01:30","-4.6","","-5.4","","94","","0.9","","8","","24","","","","98.70","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 02:30","2019","01","02","02:30","-4.1","","-4.9","","94","","3.3","","7","","30","","","","98.57","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 03:30","2019","01","02","03:30","-3.9","","-4.6","","95","","4.9","","7","","38","","","","98.37","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 04:30","2019","01","02","04:30","-3.9","","-4.7","","95","","4.2","","7","","42","","","","98.22","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 05:30","2019","01","02","05:30","-4.1","","-4.8","","95","","1.9","","6","","48","","","","98.08","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 06:30","2019","01","02","06:30","-4.1","","-4.9","","95","","2.1","","6","","54","","","","98.04","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 07:30","2019","01","02","07:30","-4.4","","-5.2","","94","","1.0","","6","","49","","","","98.06","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 08:30","2019","01","02","08:30","-4.1","","-4.9","","95","","0.9","","5","","30","","","","98.02","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 09:30","2019","01","02","09:30","-3.9","","-4.6","","95","","0.8","","4","","34","","","","97.97","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 10:30","2019","01","02","10:30","-3.5","","-4.2","","95","","1.1","","3","","37","","","","97.89","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 11:30","2019","01","02","11:30","-3.8","","-4.5","","95","","1.6","","3","","40","","","","97.85","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 12:30","2019","01","02","12:30","-3.2","","-3.9","","95","","0.0","","1","","51","","","","97.78","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 13:30","2019","01","02","13:30","-3.0","","-3.6","","95","","1.4","","1","","62","","","","97.79","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 14:30","2019","01","02","14:30","-3.3","","-4.0","","95","","0.8","","36","","76","","","","97.91","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 15:30","2019","01","02","15:30","-4.8","","-5.6","","94","","1.6","","35","","88","","","","98.02","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 16:30","2019","01","02","16:30","-5.2","","-6.0","","94","","1.1","","35","","89","","","","98.17","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 17:30","2019","01","02","17:30","-5.8","","-6.7","","94","","0.0","","35","","85","","","","98.34","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 18:30","2019","01","02","18:30","-6.3","","-7.2","","93","","0.9","","34","","77","","","","98.52","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 19:30","2019","01","02","19:30","-6.8","","-7.7","","93","","0.0","","34","","75","","","","98.66","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 20:30","2019","01","02","20:30","-7.1","","-8.1","","93","","0.0","","34","","75","","","","98.83","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 21:30","2019","01","02","21:30","-7.6","","-8.6","","93","","0.0","","33","","77","","","","98.89","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 22:30","2019","01","02","22:30","-8.7","","-9.9","","92","","0.0","","32","","53","","","","99.01","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-02 23:30","2019","01","02","23:30","-9.5","","-10.7","","91","","0.0","","31","","52","","","","99.13","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 00:30","2019","01","03","00:30","-9.3","","-10.5","","91","","0.7","","31","","49","","","","99.21","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 01:30","2019","01","03","01:30","-10.1","","-11.4","","90","","0.0","","31","","58","","","","99.31","","","","-23","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 02:30","2019","01","03","02:30","-9.9","","-11.1","","91","","0.0","","31","","51","","","","99.44","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 03:30","2019","01","03","03:30","-10.2","","-11.6","","90","","0.0","","31","","45","","","","99.54","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 04:30","2019","01","03","04:30","-10.4","","-11.7","","90","","0.0","","30","","45","","","","99.62","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 05:30","2019","01","03","05:30","-10.2","","-11.4","","90","","0.0","","30","","42","","","","99.63","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 06:30","2019","01","03","06:30","-10.6","","-12.0","","90","","0.0","","30","","44","","","","99.71","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 07:30","2019","01","03","07:30","-10.4","","-11.7","","90","","0.0","","30","","46","","","","99.77","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 08:30","2019","01","03","08:30","-10.0","","-11.3","","90","","0.0","","30","","37","","","","99.88","","","","-20","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 09:30","2019","01","03","09:30","-10.4","","-11.8","","90","","0.0","","30","","47","","","","99.90","","","","-22","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 10:30","2019","01","03","10:30","-10.1","","-11.6","","89","","0.0","","30","","39","","","","99.97","","","","-21","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 11:30","2019","01","03","11:30","-9.7","","-11.2","","89","","0.0","","30","","32","","","","99.98","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 12:30","2019","01","03","12:30","-9.1","","-10.7","","88","","0.0","","30","","34","","","","99.98","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 13:30","2019","01","03","13:30","-8.9","","-10.8","","87","","0.0","","28","","31","","","","99.97","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 14:30","2019","01","03","14:30","-9.4","","-11.4","","85","","0.0","","29","","25","","","","100.05","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 15:30","2019","01","03","15:30","-9.2","","-11.1","","86","","0.0","","28","","22","","","","100.05","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 16:30","2019","01","03","16:30","-9.6","","-11.5","","86","","0.0","","28","","18","","","","100.07","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 17:30","2019","01","03","17:30","-9.5","","-11.6","","84","","0.0","","28","","18","","","","100.10","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 18:30","2019","01","03","18:30","-9.5","","-12.0","","82","","0.0","","26","","18","","","","100.14","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 19:30","2019","01","03","19:30","-9.7","","-12.1","","83","","0.0","","26","","21","","","","100.12","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 20:30","2019","01","03","20:30","-10.1","","-12.4","","83","","0.0","","26","","16","","","","100.11","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 21:30","2019","01","03","21:30","-10.4","","-12.7","","83","","0.0","","25","","14","","","","100.08","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 22:30","2019","01","03","22:30","-10.2","","-12.3","","84","","0.0","","25","","13","","","","100.03","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-03 23:30","2019","01","03","23:30","-10.5","","-12.5","","85","","0.0","","24","","17","","","","99.98","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 00:30","2019","01","04","00:30","-10.4","","-12.5","","85","","0.0","","25","","20","","","","100.00","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 01:30","2019","01","04","01:30","-10.2","","-12.4","","84","","0.0","","25","","21","","","","100.02","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 02:30","2019","01","04","02:30","-9.9","","-12.2","","84","","0.0","","26","","17","","","","100.07","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 03:30","2019","01","04","03:30","-9.9","","-11.9","","86","","0.0","","24","","15","","","","100.09","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 04:30","2019","01","04","04:30","-9.9","","-11.4","","89","","0.0","","24","","12","","","","100.10","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 05:30","2019","01","04","05:30","-10.2","","-11.8","","88","","0.0","","24","","12","","","","100.09","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 06:30","2019","01","04","06:30","-10.2","","-11.7","","88","","0.0","","21","","9","","","","100.13","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 07:30","2019","01","04","07:30","-11.2","","-12.5","","90","","0.0","","19","","12","","","","100.21","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 08:30","2019","01","04","08:30","-11.7","","-12.9","","90","","0.0","","19","","16","","","","100.25","","","","-19","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 09:30","2019","01","04","09:30","-11.0","","-12.2","","91","","0.0","","19","","16","","","","100.25","","","","-18","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 10:30","2019","01","04","10:30","-9.2","","-10.5","","90","","0.0","","20","","17","","","","100.25","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 11:30","2019","01","04","11:30","-8.8","","-10.1","","91","","0.0","","20","","18","","","","100.21","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 12:30","2019","01","04","12:30","-7.5","","-9.9","","83","","0.0","","20","","23","","","","100.18","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 13:30","2019","01","04","13:30","-6.3","","-9.5","","78","","0.0","","22","","19","","","","100.17","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 14:30","2019","01","04","14:30","-6.2","","-9.7","","76","","0.0","","21","","17","","","","100.21","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 15:30","2019","01","04","15:30","-6.6","","-10.1","","76","","0.0","","20","","15","","","","100.25","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 16:30","2019","01","04","16:30","-7.5","","-10.3","","80","","0.0","","16","","12","","","","100.24","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 17:30","2019","01","04","17:30","-7.9","","-10.2","","83","","0.0","","19","","14","","","","100.24","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 18:30","2019","01","04","18:30","-7.6","","-10.0","","83","","0.0","","19","","14","","","","100.22","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 19:30","2019","01","04","19:30","-7.3","","-9.8","","82","","0.0","","19","","14","","","","100.26","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 20:30","2019","01","04","20:30","-8.0","","-10.1","","85","","0.0","","19","","16","","","","100.25","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 21:30","2019","01","04","21:30","-8.1","","-9.8","","88","","0.0","","19","","17","","","","100.22","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 22:30","2019","01","04","22:30","-8.1","","-9.7","","88","","0.0","","18","","18","","","","100.17","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-04 23:30","2019","01","04","23:30","-7.6","","-8.9","","91","","0.0","","18","","17","","","","100.14","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 00:30","2019","01","05","00:30","-7.4","","-8.4","","92","","0.0","","18","","19","","","","100.07","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 01:30","2019","01","05","01:30","-6.9","","-7.9","","92","","0.6","","17","","18","","","","100.02","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 02:30","2019","01","05","02:30","-6.4","","-7.4","","93","","0.0","","18","","19","","","","100.01","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 03:30","2019","01","05","03:30","-6.0","","-7.0","","93","","0.0","","18","","19","","","","99.95","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 04:30","2019","01","05","04:30","-5.4","","-6.3","","93","","0.0","","19","","20","","","","99.85","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 05:30","2019","01","05","05:30","-4.5","","-5.4","","94","","0.0","","18","","17","","","","99.79","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 06:30","2019","01","05","06:30","-4.0","","-5.0","","93","","0.0","","18","","19","","","","99.77","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 07:30","2019","01","05","07:30","-3.4","","-4.4","","93","","0.0","","17","","17","","","","99.74","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 08:30","2019","01","05","08:30","-2.7","","-3.8","","92","","0.0","","18","","18","","","","99.73","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 09:30","2019","01","05","09:30","-2.0","","-3.4","","91","","0.0","","19","","19","","","","99.75","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 10:30","2019","01","05","10:30","-1.3","","-2.9","","89","","0.0","","19","","19","","","","99.73","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 11:30","2019","01","05","11:30","-0.8","","-2.3","","89","","0.6","","20","","19","","","","99.68","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 12:30","2019","01","05","12:30","-0.4","","-1.7","","91","","4.8","","21","","22","","","","99.65","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 13:30","2019","01","05","13:30","0.1","","-1.3","","90","","0.9","","20","","18","","","","99.66","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 14:30","2019","01","05","14:30","0.2","","-1.3","","90","","0.0","","21","","16","","","","99.72","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 15:30","2019","01","05","15:30","0.2","","-1.2","","90","","0.0","","22","","14","","","","99.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 16:30","2019","01","05","16:30","-0.7","","-1.9","","91","","0.6","","23","","11","","","","99.87","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 17:30","2019","01","05","17:30","-0.6","","-1.7","","92","","0.0","","25","","13","","","","99.89","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 18:30","2019","01","05","18:30","-0.5","","-1.9","","91","","0.0","","25","","16","","","","99.92","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 19:30","2019","01","05","19:30","-1.0","","-3.3","","84","","0.0","","23","","16","","","","99.92","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 20:30","2019","01","05","20:30","-1.1","","-3.3","","85","","0.0","","22","","8","","","","99.96","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 21:30","2019","01","05","21:30","-1.8","","-3.7","","87","","0.0","","3","","6","","","","99.92","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 22:30","2019","01","05","22:30","-1.7","","-3.5","","88","","0.0","","10","","5","","","","99.90","","","","-4","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-05 23:30","2019","01","05","23:30","-1.6","","-3.1","","90","","0.0","","11","","10","","","","99.84","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 00:30","2019","01","06","00:30","-1.5","","-2.8","","91","","0.0","","10","","8","","","","99.73","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 01:30","2019","01","06","01:30","-1.9","","-2.9","","93","","0.0","","9","","13","","","","99.61","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 02:30","2019","01","06","02:30","-1.2","","-2.0","","94","","0.0","","10","","19","","","","99.55","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 03:30","2019","01","06","03:30","-1.4","","-2.3","","94","","0.0","","10","","19","","","","99.44","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 04:30","2019","01","06","04:30","-1.1","","-1.8","","95","","0.7","","8","","19","","","","99.28","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 05:30","2019","01","06","05:30","-0.7","","-1.3","","96","","1.4","","8","","25","","","","99.11","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 06:30","2019","01","06","06:30","-0.7","","-1.2","","96","","1.9","","8","","27","","","","98.95","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 07:30","2019","01","06","07:30","-0.5","","-1.1","","96","","0.9","","9","","24","","","","98.81","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 08:30","2019","01","06","08:30","-0.5","","-1.0","","96","","0.0","","9","","22","","","","98.66","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 09:30","2019","01","06","09:30","-0.5","","-1.0","","96","","0.7","","10","","21","","","","98.54","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 10:30","2019","01","06","10:30","-0.3","","-0.9","","96","","0.7","","9","","15","","","","98.30","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 11:30","2019","01","06","11:30","-0.3","","-0.8","","96","","2.1","","8","","18","","","","98.03","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 12:30","2019","01","06","12:30","-0.4","","-1.0","","96","","3.4","","7","","20","","","","97.62","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 13:30","2019","01","06","13:30","-0.5","","-1.0","","96","","3.5","","6","","63","","","","97.19","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 14:30","2019","01","06","14:30","-0.3","","-0.9","","96","","4.3","","7","","40","","","","96.96","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 15:30","2019","01","06","15:30","-0.1","","-0.7","","96","","0.0","","8","","40","","","","96.73","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 16:30","2019","01","06","16:30","0.1","","-0.5","","96","","3.1","","8","","35","","","","96.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 17:30","2019","01","06","17:30","0.0","","-0.5","","96","","8.1","","8","","25","","","","96.30","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 18:30","2019","01","06","18:30","0.2","","-0.4","","96","","4.0","","9","","19","","","","96.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 19:30","2019","01","06","19:30","0.1","","-0.5","","96","","0.6","","20","","6","","","","96.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 20:30","2019","01","06","20:30","-0.1","","-0.7","","96","","0.6","","22","","16","","","","96.02","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 21:30","2019","01","06","21:30","-0.2","","-0.8","","96","","0.0","","22","","21","","","","95.99","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 22:30","2019","01","06","22:30","-0.4","","-0.9","","96","","0.0","","23","","30","","","","96.02","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-06 23:30","2019","01","06","23:30","-0.4","","-0.9","","96","","0.0","","23","","22","","","","96.02","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-01-07 00:30","2019","01","07","00:30","-0.5","","-1.0","","96","","0.0","","23","","18","","","","96.08","","","","-6","","NA"
