"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 10:30","2018","04","02","10:30","2.2","","-2.9","","69","","0.0","","26","","29","","","","99.29","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 11:30","2018","04","02","11:30","2.2","","-3.4","","66","","0.0","","26","","34","","","","99.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 12:30","2018","04","02","12:30","2.5","","-3.8","","64","","0.0","","25","","32","","","","99.41","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 13:30","2018","04","02","13:30","2.7","","-4.0","","62","","0.0","","26","","35","","","","99.48","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 14:30","2018","04","02","14:30","1.5","","-4.5","","64","","0.0","","26","","34","","","","99.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 15:30","2018","04","02","15:30","1.2","","-4.6","","65","","0.8","","26","","33","","","","99.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 16:30","2018","04","02","16:30","0.8","","-5.0","","65","","0.0","","27","","27","","","","99.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 17:30","2018","04","02","17:30","-0.5","","-4.8","","73","","0.0","","29","","21","","","","99.80","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 18:30","2018","04","02","18:30","-1.8","","-5.6","","75","","0.0","","29","","24","","","","99.89","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 19:30","2018","04","02","19:30","-2.4","","-6.5","","74","","0.0","","29","","26","","","","99.95","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 20:30","2018","04","02","20:30","-2.9","","-6.8","","74","","0.0","","29","","23","","","","100.08","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 21:30","2018","04","02","21:30","-3.2","","-7.0","","75","","0.0","","28","","24","","","","100.11","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 22:30","2018","04","02","22:30","-3.7","","-6.7","","80","","0.0","","26","","22","","","","100.12","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-02 23:30","2018","04","02","23:30","-4.1","","-7.0","","80","","0.0","","26","","24","","","","100.09","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 00:30","2018","04","03","00:30","-4.5","","-7.2","","82","","0.0","","26","","25","","","","100.11","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 01:30","2018","04","03","01:30","-5.0","","-7.4","","83","","0.6","","25","","23","","","","100.09","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 02:30","2018","04","03","02:30","-5.3","","-7.4","","85","","0.0","","27","","21","","","","100.08","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 03:30","2018","04","03","03:30","-5.5","","-7.5","","86","","0.0","","26","","24","","","","100.12","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 04:30","2018","04","03","04:30","-5.6","","-7.5","","86","","0.0","","28","","25","","","","100.16","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 05:30","2018","04","03","05:30","-6.1","","-8.2","","85","","0.0","","29","","18","","","","100.20","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 06:30","2018","04","03","06:30","-6.0","","-8.0","","86","","0.0","","30","","19","","","","100.24","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 07:30","2018","04","03","07:30","-4.8","","-7.6","","81","","0.0","","31","","16","","","","100.28","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 08:30","2018","04","03","08:30","-3.7","","-7.7","","74","","0.0","","28","","15","","","","100.30","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 09:30","2018","04","03","09:30","-3.4","","-9.1","","65","","0.0","","29","","19","","","","100.34","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 10:30","2018","04","03","10:30","-3.4","","-9.5","","63","","0.0","","30","","25","","","","100.38","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 11:30","2018","04","03","11:30","-3.3","","-10.5","","58","","0.0","","29","","24","","","","100.40","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 12:30","2018","04","03","12:30","-3.3","","-10.8","","56","","0.0","","30","","23","","","","100.39","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 13:30","2018","04","03","13:30","-4.0","","-11.3","","57","","0.0","","31","","25","","","","100.40","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 14:30","2018","04","03","14:30","-3.7","","-11.3","","56","","0.0","","30","","27","","","","100.43","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 15:30","2018","04","03","15:30","-4.1","","-11.2","","58","","0.0","","31","","28","","","","100.48","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 16:30","2018","04","03","16:30","-4.4","","-13.1","","51","","1.0","","30","","29","","","","100.51","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 17:30","2018","04","03","17:30","-4.9","","-12.4","","56","","0.0","","30","","30","","","","100.57","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 18:30","2018","04","03","18:30","-5.8","","-13.0","","57","","0.0","","29","","27","","","","100.61","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 19:30","2018","04","03","19:30","-6.3","","-12.8","","60","","0.0","","27","","23","","","","100.69","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 20:30","2018","04","03","20:30","-6.9","","-12.1","","66","","0.0","","27","","23","","","","100.72","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 21:30","2018","04","03","21:30","-6.9","","-12.4","","65","","0.0","","27","","24","","","","100.77","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 22:30","2018","04","03","22:30","-7.3","","-12.0","","69","","0.0","","25","","25","","","","100.77","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-03 23:30","2018","04","03","23:30","-7.6","","-11.8","","72","","0.0","","25","","23","","","","100.80","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 00:30","2018","04","04","00:30","-7.9","","-11.8","","74","","0.0","","24","","22","","","","100.84","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 01:30","2018","04","04","01:30","-8.0","","-11.6","","75","","0.0","","24","","29","","","","100.81","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 02:30","2018","04","04","02:30","-8.0","","-12.8","","68","","0.0","","24","","27","","","","100.79","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 03:30","2018","04","04","03:30","-7.5","","-13.0","","65","","0.0","","23","","27","","","","100.80","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 04:30","2018","04","04","04:30","-7.4","","-12.6","","66","","0.0","","23","","25","","","","100.84","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 05:30","2018","04","04","05:30","-8.2","","-11.7","","76","","0.0","","22","","20","","","","100.83","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 06:30","2018","04","04","06:30","-7.7","","-11.6","","74","","0.0","","21","","22","","","","100.85","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 07:30","2018","04","04","07:30","-6.4","","-11.1","","69","","0.0","","21","","22","","","","100.86","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 08:30","2018","04","04","08:30","-4.8","","-11.1","","62","","0.0","","21","","19","","","","100.82","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 09:30","2018","04","04","09:30","-3.6","","-9.9","","62","","0.0","","21","","16","","","","100.83","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 10:30","2018","04","04","10:30","-2.3","","-9.9","","56","","0.0","","19","","15","","","","100.80","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 11:30","2018","04","04","11:30","-0.7","","-8.7","","54","","0.0","","20","","16","","","","100.73","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 12:30","2018","04","04","12:30","0.7","","-6.8","","57","","0.0","","21","","15","","","","100.67","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 13:30","2018","04","04","13:30","1.7","","-6.5","","54","","0.0","","21","","15","","","","100.63","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 14:30","2018","04","04","14:30","2.4","","-4.4","","60","","0.0","","22","","13","","","","100.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 15:30","2018","04","04","15:30","1.9","","-3.3","","69","","0.0","","22","","17","","","","100.57","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 16:30","2018","04","04","16:30","1.2","","-2.6","","76","","0.0","","21","","15","","","","100.54","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 17:30","2018","04","04","17:30","0.6","","-2.2","","82","","0.0","","20","","11","","","","100.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 18:30","2018","04","04","18:30","0.2","","-2.3","","83","","0.0","","21","","14","","","","100.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 19:30","2018","04","04","19:30","-0.8","","-2.2","","90","","0.0","","19","","12","","","","100.46","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 20:30","2018","04","04","20:30","-1.3","","-2.4","","92","","0.0","","19","","11","","","","100.43","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 21:30","2018","04","04","21:30","-2.0","","-3.0","","93","","0.6","","16","","11","","","","100.35","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 22:30","2018","04","04","22:30","-3.0","","-4.0","","93","","0.7","","15","","12","","","","100.27","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-04 23:30","2018","04","04","23:30","-3.3","","-4.1","","94","","1.4","","11","","17","","","","100.13","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 00:30","2018","04","05","00:30","-3.4","","-4.1","","95","","1.9","","12","","23","","","","99.97","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 01:30","2018","04","05","01:30","-3.3","","-4.1","","95","","1.4","","11","","22","","","","99.68","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 02:30","2018","04","05","02:30","-3.1","","-3.8","","95","","1.1","","12","","37","","","","99.37","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 03:30","2018","04","05","03:30","-2.1","","-2.8","","95","","0.9","","12","","41","","","","99.22","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 04:30","2018","04","05","04:30","-1.6","","-2.2","","96","","4.4","","12","","37","","","","98.99","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 05:30","2018","04","05","05:30","-1.4","","-2.0","","96","","0.7","","12","","43","","","","98.74","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 06:30","2018","04","05","06:30","-1.1","","-1.7","","96","","0.7","","13","","33","","","","98.57","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 07:30","2018","04","05","07:30","-0.6","","-1.2","","96","","0.0","","13","","16","","","","98.37","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 08:30","2018","04","05","08:30","0.1","","-0.5","","96","","2.4","","13","","44","","","","98.19","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 09:30","2018","04","05","09:30","1.2","","0.6","","96","","0.0","","13","","41","","","","98.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 10:30","2018","04","05","10:30","3.7","","3.2","","96","","0.0","","14","","33","","","","97.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 11:30","2018","04","05","11:30","4.9","","4.3","","96","","0.9","","17","","20","","","","97.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 12:30","2018","04","05","12:30","7.0","","6.1","","94","","0.0","","21","","19","","","","97.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 13:30","2018","04","05","13:30","6.9","","4.9","","87","","0.0","","22","","26","","","","97.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 14:30","2018","04","05","14:30","7.7","","4.7","","81","","0.0","","23","","25","","","","98.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 15:30","2018","04","05","15:30","5.3","","-1.1","","63","","0.0","","25","","27","","","","98.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 16:30","2018","04","05","16:30","4.9","","-3.0","","57","","0.0","","25","","27","","","","98.19","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 17:30","2018","04","05","17:30","4.8","","-1.7","","63","","0.0","","22","","24","","","","98.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 18:30","2018","04","05","18:30","2.6","","-2.8","","68","","0.0","","24","","30","","","","98.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 19:30","2018","04","05","19:30","0.8","","-3.2","","75","","0.0","","25","","35","","","","98.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 20:30","2018","04","05","20:30","0.2","","-3.0","","79","","0.0","","24","","23","","","","98.55","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 21:30","2018","04","05","21:30","-0.2","","-3.5","","78","","0.0","","24","","25","","","","98.62","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 22:30","2018","04","05","22:30","-1.9","","-6.2","","73","","0.0","","26","","38","","","","98.68","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-05 23:30","2018","04","05","23:30","-2.0","","-6.9","","69","","0.0","","24","","27","","","","98.70","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 00:30","2018","04","06","00:30","-2.4","","-6.5","","73","","0.0","","24","","26","","","","98.73","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 01:30","2018","04","06","01:30","-3.2","","-9.1","","64","","0.7","","23","","38","","","","98.77","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 02:30","2018","04","06","02:30","-3.8","","-9.9","","63","","0.0","","23","","33","","","","98.77","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 03:30","2018","04","06","03:30","-4.1","","-10.4","","62","","0.0","","23","","35","","","","98.81","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 04:30","2018","04","06","04:30","-4.5","","-10.1","","65","","0.0","","23","","37","","","","98.83","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 05:30","2018","04","06","05:30","-4.7","","-10.1","","66","","0.0","","23","","34","","","","98.86","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 06:30","2018","04","06","06:30","-4.9","","-9.9","","68","","0.0","","23","","38","","","","98.92","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 07:30","2018","04","06","07:30","-5.2","","-10.0","","69","","0.0","","23","","38","","","","98.96","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 08:30","2018","04","06","08:30","-4.2","","-11.2","","58","","0.0","","24","","42","","","","98.97","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 09:30","2018","04","06","09:30","-3.9","","-11.2","","57","","1.1","","24","","39","","","","99.01","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 10:30","2018","04","06","10:30","-4.5","","-9.3","","69","","0.0","","25","","43","","","","99.05","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 11:30","2018","04","06","11:30","-4.2","","-10.3","","62","","0.0","","24","","32","","","","99.04","","","","-12","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 12:30","2018","04","06","12:30","-3.4","","-7.7","","73","","0.0","","25","","35","","","","99.03","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 13:30","2018","04","06","13:30","-2.4","","-10.0","","56","","0.7","","24","","41","","","","99.02","","","","-11","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 14:30","2018","04","06","14:30","-3.4","","-9.6","","62","","0.0","","26","","47","","","","99.05","","","","-13","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 15:30","2018","04","06","15:30","-4.3","","-10.8","","61","","0.0","","25","","52","","","","99.08","","","","-14","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 16:30","2018","04","06","16:30","-4.8","","-12.1","","56","","0.0","","26","","56","","","","99.15","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 17:30","2018","04","06","17:30","-5.0","","-12.4","","56","","0.7","","25","","50","","","","99.23","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 18:30","2018","04","06","18:30","-5.6","","-12.4","","59","","0.7","","25","","52","","","","99.33","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 19:30","2018","04","06","19:30","-5.8","","-12.1","","61","","0.0","","25","","60","","","","99.41","","","","-17","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 20:30","2018","04","06","20:30","-6.0","","-11.0","","68","","0.0","","24","","44","","","","99.55","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 21:30","2018","04","06","21:30","-6.0","","-10.8","","69","","0.0","","24","","44","","","","99.61","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 22:30","2018","04","06","22:30","-6.1","","-10.6","","71","","0.8","","23","","43","","","","99.67","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-06 23:30","2018","04","06","23:30","-5.9","","-10.3","","71","","0.0","","23","","45","","","","99.72","","","","-16","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-07 00:30","2018","04","07","00:30","-5.9","","-9.6","","75","","0.0","","23","","38","","","","99.82","","","","-15","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-04-07 01:30","2018","04","07","01:30","-5.6","","-8.8","","78","","0.0","","23","","43","","","","99.89","","","","-15","","NA"
