"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 09:00","2019","01","02","09:00","-11.9","","-13.4","","88","","0.0","","21","","9","","","","94.40","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 10:00","2019","01","02","10:00","-12.0","","-13.6","","88","","0.5","","21","","4","","","","94.41","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 11:00","2019","01","02","11:00","-12.4","","-14.1","","87","","0.0","","21","","10","","","","94.46","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 12:00","2019","01","02","12:00","-13.6","","-15.1","","88","","0.3","","21","","8","","","","94.52","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 13:00","2019","01","02","13:00","-13.5","","-15.1","","88","","0.0","","20","","8","","","","94.54","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 14:00","2019","01","02","14:00","-14.1","","-15.7","","88","","0.0","","34","","6","","","","94.59","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 15:00","2019","01","02","15:00","-15.0","","-16.6","","87","","0.0","","34","","9","","","","94.63","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 16:00","2019","01","02","16:00","-14.0","","-15.6","","88","","0.6","","34","","10","","","","94.72","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 17:00","2019","01","02","17:00","-13.6","","-15.3","","87","","0.2","","33","","13","","","","94.82","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 18:00","2019","01","02","18:00","-13.6","","-15.3","","87","","0.0","","33","","15","","","","94.94","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 19:00","2019","01","02","19:00","-13.3","","-15.0","","87","","0.2","","33","","13","","","","95.05","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 20:00","2019","01","02","20:00","-12.8","","-14.6","","87","","0.0","","32","","9","","","","95.12","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 21:00","2019","01","02","21:00","-12.1","","-13.9","","87","","0.0","","32","","7","","","","95.22","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 22:00","2019","01","02","22:00","-11.1","","-12.8","","87","","0.2","","33","","14","","","","95.30","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-02 23:00","2019","01","02","23:00","-11.1","","-12.4","","90","","0.0","","32","","16","","","","95.35","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 00:00","2019","01","03","00:00","-11.2","","-12.5","","90","","0.0","","32","","15","","","","95.41","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-12.7","","89","","0.0","","32","","15","","","","95.49","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 02:00","2019","01","03","02:00","-11.9","","-13.4","","89","","0.0","","35","","16","","","","95.61","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 03:00","2019","01","03","03:00","-13.7","","-15.4","","87","","0.0","","1","","15","","","","95.71","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 04:00","2019","01","03","04:00","-15.5","","-17.4","","85","","0.0","","36","","17","","","","95.82","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 05:00","2019","01","03","05:00","-15.8","","-17.6","","86","","0.0","","36","","14","","","","95.91","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 06:00","2019","01","03","06:00","-16.3","","-18.2","","85","","0.0","","3","","15","","","","95.98","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 07:00","2019","01","03","07:00","-17.1","","-18.8","","86","","0.0","","1","","10","","","","96.06","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 08:00","2019","01","03","08:00","-17.9","","-19.8","","85","","0.0","","34","","6","","","","96.15","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 09:00","2019","01","03","09:00","-16.7","","-18.4","","86","","0.0","","35","","8","","","","96.23","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 10:00","2019","01","03","10:00","-16.1","","-17.7","","87","","0.0","","35","","7","","","","96.32","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 11:00","2019","01","03","11:00","-16.0","","-17.8","","86","","0.0","","35","","5","","","","96.40","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 12:00","2019","01","03","12:00","-16.1","","-17.9","","86","","0.0","","34","","4","","","","96.47","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 13:00","2019","01","03","13:00","-16.4","","-18.3","","86","","0.0","","34","","4","","","","96.54","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 14:00","2019","01","03","14:00","-16.9","","-18.8","","85","","0.0","","30","","2","","","","96.62","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 15:00","2019","01","03","15:00","-17.2","","-19.1","","85","","0.0","","31","","2","","","","96.68","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 16:00","2019","01","03","16:00","-17.4","","-19.4","","85","","0.0","","3","","5","","","","96.76","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 17:00","2019","01","03","17:00","-17.7","","-19.7","","85","","0.0","","1","","4","","","","96.81","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 18:00","2019","01","03","18:00","-17.8","","-19.8","","84","","0.0","","2","","5","","","","96.86","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 19:00","2019","01","03","19:00","-17.9","","-19.8","","84","","0.0","","3","","5","","","","96.92","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 20:00","2019","01","03","20:00","-17.8","","-19.8","","84","","0.0","","1","","3","","","","96.98","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 21:00","2019","01","03","21:00","-17.6","","-19.5","","85","","0.0","","31","","2","","","","97.02","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-19.4","","85","","0.0","","0","","1","","","","97.08","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-03 23:00","2019","01","03","23:00","-17.2","","-19.1","","85","","0.0","","0","","1","","","","97.12","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 00:00","2019","01","04","00:00","-16.9","","-18.8","","85","","0.0","","31","","1","","","","97.16","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 01:00","2019","01","04","01:00","-16.6","","-18.5","","86","","0.0","","30","","1","","","","97.24","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 02:00","2019","01","04","02:00","-16.2","","-18.0","","86","","0.0","","34","","2","","","","97.27","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 03:00","2019","01","04","03:00","-15.9","","-17.7","","86","","0.2","","35","","4","","","","97.31","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 04:00","2019","01","04","04:00","-16.2","","-18.1","","85","","0.2","","27","","3","","","","97.36","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 05:00","2019","01","04","05:00","-16.9","","-18.8","","85","","0.0","","24","","2","","","","97.37","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 06:00","2019","01","04","06:00","-16.6","","-18.4","","86","","0.0","","23","","3","","","","97.41","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 07:00","2019","01","04","07:00","-16.0","","-17.9","","86","","0.0","","27","","2","","","","97.44","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 08:00","2019","01","04","08:00","-15.7","","-17.4","","86","","0.0","","30","","2","","","","97.47","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 09:00","2019","01","04","09:00","-15.6","","-17.4","","86","","0.0","","30","","3","","","","97.47","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 10:00","2019","01","04","10:00","-15.7","","-17.5","","86","","0.2","","29","","3","","","","97.52","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 11:00","2019","01","04","11:00","-16.0","","-17.8","","86","","0.0","","31","","5","","","","97.56","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 12:00","2019","01","04","12:00","-16.1","","-17.9","","86","","0.0","","31","","4","","","","97.58","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 13:00","2019","01","04","13:00","-16.1","","-18.0","","86","","0.0","","30","","4","","","","97.61","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 14:00","2019","01","04","14:00","-16.3","","-18.2","","86","","0.0","","26","","2","","","","97.62","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 15:00","2019","01","04","15:00","-16.4","","-18.3","","85","","0.0","","22","","4","","","","97.62","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 16:00","2019","01","04","16:00","-16.7","","-18.6","","85","","0.0","","23","","6","","","","97.64","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 17:00","2019","01","04","17:00","-16.9","","-18.8","","85","","0.0","","24","","4","","","","97.68","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 18:00","2019","01","04","18:00","-17.0","","-18.9","","85","","0.0","","28","","2","","","","97.71","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 19:00","2019","01","04","19:00","-17.2","","-19.2","","84","","0.0","","29","","6","","","","97.72","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 20:00","2019","01","04","20:00","-17.6","","-19.6","","84","","0.0","","34","","2","","","","97.74","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 21:00","2019","01","04","21:00","-17.9","","-19.9","","84","","0.0","","31","","2","","","","97.76","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 22:00","2019","01","04","22:00","-17.7","","-19.6","","85","","0.0","","31","","4","","","","97.77","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-04 23:00","2019","01","04","23:00","-17.9","","-19.9","","84","","0.0","","33","","7","","","","97.78","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 00:00","2019","01","05","00:00","-18.4","","-20.5","","84","","0.0","","33","","8","","","","97.82","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 01:00","2019","01","05","01:00","-19.6","","-21.8","","83","","0.0","","34","","5","","","","97.86","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 02:00","2019","01","05","02:00","-19.0","","-21.1","","83","","0.0","","33","","6","","","","97.87","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 03:00","2019","01","05","03:00","-19.0","","-21.0","","84","","0.0","","30","","6","","","","97.89","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 04:00","2019","01","05","04:00","-18.8","","-20.9","","84","","0.0","","32","","6","","","","97.90","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 05:00","2019","01","05","05:00","-18.7","","-20.9","","83","","0.0","","29","","3","","","","97.90","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 06:00","2019","01","05","06:00","-19.7","","-21.9","","82","","0.0","","24","","6","","","","97.91","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 07:00","2019","01","05","07:00","-20.2","","-22.4","","83","","0.0","","24","","3","","","","97.91","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 08:00","2019","01","05","08:00","-20.2","","-22.5","","82","","0.0","","22","","3","","","","97.92","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 09:00","2019","01","05","09:00","-19.6","","-21.8","","83","","0.0","","24","","1","","","","97.93","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 10:00","2019","01","05","10:00","-19.0","","-21.2","","83","","0.0","","31","","2","","","","97.93","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 11:00","2019","01","05","11:00","-19.0","","-21.1","","83","","0.0","","30","","3","","","","97.94","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 12:00","2019","01","05","12:00","-19.1","","-21.3","","83","","0.0","","26","","2","","","","97.96","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 13:00","2019","01","05","13:00","-19.6","","-21.9","","82","","0.0","","0","","1","","","","97.99","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 14:00","2019","01","05","14:00","-20.0","","-22.2","","83","","0.0","","19","","3","","","","97.99","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 15:00","2019","01","05","15:00","-20.0","","-22.2","","82","","0.0","","","","0","","","","97.99","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 16:00","2019","01","05","16:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","97.99","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 17:00","2019","01","05","17:00","-20.4","","-22.7","","82","","0.0","","","","0","","","","98.01","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 18:00","2019","01","05","18:00","-20.8","","-23.1","","82","","0.0","","27","","3","","","","98.01","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 19:00","2019","01","05","19:00","-20.7","","-22.9","","82","","0.0","","29","","3","","","","98.02","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 20:00","2019","01","05","20:00","-21.4","","-23.9","","81","","0.0","","28","","4","","","","98.04","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 21:00","2019","01","05","21:00","-21.8","","-24.3","","81","","0.0","","","","0","","","","98.07","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 22:00","2019","01","05","22:00","-21.8","","-24.2","","81","","0.0","","34","","3","","","","98.07","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-05 23:00","2019","01","05","23:00","-23.3","","-25.8","","80","","0.0","","31","","1","","","","98.08","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 00:00","2019","01","06","00:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","98.11","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 01:00","2019","01","06","01:00","-27.3","","-30.3","","75","","0.0","","35","","2","","","","98.15","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 02:00","2019","01","06","02:00","-24.4","","-26.9","","80","","0.0","","34","","8","","","","98.17","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 03:00","2019","01","06","03:00","-25.4","","-28.1","","78","","0.3","","34","","7","","","","98.19","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 04:00","2019","01","06","04:00","-27.0","","-30.1","","75","","0.2","","35","","6","","","","98.23","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 05:00","2019","01","06","05:00","-26.5","","-29.4","","76","","0.0","","2","","5","","","","98.26","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 06:00","2019","01","06","06:00","-24.8","","-27.6","","78","","0.2","","2","","5","","","","98.31","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 07:00","2019","01","06","07:00","-22.3","","-24.8","","80","","0.0","","2","","10","","","","98.31","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 08:00","2019","01","06","08:00","-25.7","","-28.7","","76","","0.0","","3","","10","","","","98.33","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 09:00","2019","01","06","09:00","-26.4","","-29.3","","76","","0.0","","4","","7","","","","98.37","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 10:00","2019","01","06","10:00","-27.8","","-30.9","","75","","0.0","","2","","5","","","","98.39","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 11:00","2019","01","06","11:00","-28.0","","-31.1","","75","","0.0","","2","","3","","","","98.41","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 12:00","2019","01","06","12:00","-29.0","","-32.2","","74","","0.0","","1","","4","","","","98.41","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 13:00","2019","01","06","13:00","-27.9","","-30.8","","76","","0.2","","3","","6","","","","98.42","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 14:00","2019","01","06","14:00","-25.9","","-28.7","","77","","0.3","","3","","7","","","","98.44","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 15:00","2019","01","06","15:00","-24.9","","-27.7","","78","","0.5","","36","","3","","","","98.47","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 16:00","2019","01","06","16:00","-23.2","","-25.8","","80","","0.0","","36","","7","","","","98.48","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 17:00","2019","01","06","17:00","-23.6","","-26.3","","79","","0.0","","2","","8","","","","98.49","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 18:00","2019","01","06","18:00","-24.0","","-26.7","","79","","0.0","","33","","7","","","","98.53","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 19:00","2019","01","06","19:00","-23.9","","-26.5","","79","","0.0","","29","","4","","","","98.54","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 20:00","2019","01","06","20:00","-23.8","","-26.5","","79","","0.0","","25","","4","","","","98.55","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 21:00","2019","01","06","21:00","-25.5","","-28.3","","78","","0.0","","22","","5","","","","98.55","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 22:00","2019","01","06","22:00","-26.6","","-29.5","","76","","0.0","","22","","4","","","","98.56","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-06 23:00","2019","01","06","23:00","-27.3","","-30.2","","76","","0.0","","21","","4","","","","98.58","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 00:00","2019","01","07","00:00","-27.7","","-30.8","","75","","0.0","","19","","4","","","","98.60","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 01:00","2019","01","07","01:00","-27.8","","-30.7","","76","","0.0","","25","","2","","","","98.62","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 02:00","2019","01","07","02:00","-27.2","","-30.2","","75","","0.3","","30","","2","","","","98.64","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 03:00","2019","01","07","03:00","-29.5","","-32.8","","73","","2.3","","24","","3","","","","98.66","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 04:00","2019","01","07","04:00","-29.2","","-32.3","","75","","6.2","","22","","5","","","","98.66","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-01-07 05:00","2019","01","07","05:00","-27.9","","-30.9","","75","","8.8","","20","","5","","","","98.69","","","","-33","","NA"
