"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 04:00","2018","03","07","04:00","","M","","M","84","","0.2","","23","","6","","","","98.46","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 05:00","2018","03","07","05:00","","M","","M","84","","0.2","","23","","7","","","","98.45","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 06:00","2018","03","07","06:00","","M","","M","84","","0.0","","22","","8","","","","98.41","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 07:00","2018","03","07","07:00","","M","","M","83","","0.0","","23","","12","","","","98.38","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 08:00","2018","03","07","08:00","","M","","M","83","","0.0","","20","","6","","","","98.37","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 09:00","2018","03","07","09:00","","M","","M","82","","0.0","","19","","5","","","","98.35","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 10:00","2018","03","07","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 11:00","2018","03","07","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 12:00","2018","03","07","12:00","-15.5","","-18.0","","81","","0.0","","21","","9","","","","98.28","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 13:00","2018","03","07","13:00","-14.3","","-16.9","","80","","0.0","","21","","10","","","","98.27","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 14:00","2018","03","07","14:00","-12.4","","-15.3","","79","","0.0","","21","","7","","","","98.26","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 15:00","2018","03","07","15:00","-11.6","","-14.8","","77","","0.0","","23","","7","","","","98.24","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 16:00","2018","03","07","16:00","-11.7","","-14.9","","77","","0.2","","24","","8","","","","98.21","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 17:00","2018","03","07","17:00","-12.8","","-15.6","","80","","0.0","","23","","6","","","","98.20","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 18:00","2018","03","07","18:00","-13.1","","-15.4","","83","","0.0","","23","","7","","","","98.19","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 19:00","2018","03","07","19:00","-13.7","","-15.6","","85","","0.0","","22","","6","","","","98.17","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 20:00","2018","03","07","20:00","-13.6","","-15.4","","86","","0.0","","22","","12","","","","98.14","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 21:00","2018","03","07","21:00","-14.2","","-16.1","","85","","0.0","","23","","7","","","","98.12","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 22:00","2018","03","07","22:00","-15.0","","-17.1","","84","","0.0","","23","","8","","","","98.09","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-07 23:00","2018","03","07","23:00","-17.0","","-18.9","","85","","0.0","","20","","4","","","","98.06","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 00:00","2018","03","08","00:00","-18.2","","-20.0","","86","","0.0","","21","","5","","","","98.03","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 01:00","2018","03","08","01:00","-18.5","","-20.4","","85","","0.0","","22","","8","","","","98.00","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 02:00","2018","03","08","02:00","-18.5","","-20.5","","84","","0.0","","20","","4","","","","97.97","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 03:00","2018","03","08","03:00","-18.7","","-20.7","","84","","0.0","","18","","5","","","","97.92","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 04:00","2018","03","08","04:00","-18.4","","-20.5","","84","","0.0","","13","","3","","","","97.87","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 05:00","2018","03","08","05:00","-18.1","","-20.1","","84","","0.0","","17","","3","","","","97.82","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 06:00","2018","03","08","06:00","-18.3","","-20.3","","84","","0.0","","8","","3","","","","97.77","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 07:00","2018","03","08","07:00","-18.0","","-20.0","","84","","0.0","","2","","1","","","","97.71","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 08:00","2018","03","08","08:00","-17.9","","-19.9","","84","","0.0","","36","","2","","","","97.66","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 09:00","2018","03","08","09:00","-17.6","","-19.7","","83","","0.0","","35","","1","","","","97.60","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 10:00","2018","03","08","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 11:00","2018","03","08","11:00","-15.4","","-18.3","","79","","0.2","","8","","3","","","","97.51","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 12:00","2018","03","08","12:00","-11.3","","-16.6","","65","","0.0","","5","","2","","","","97.44","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 13:00","2018","03","08","13:00","-13.0","","-17.8","","68","","0.0","","31","","5","","","","97.37","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 14:00","2018","03","08","14:00","-10.7","","-15.0","","70","","0.0","","30","","6","","","","97.32","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 15:00","2018","03","08","15:00","-10.5","","-15.0","","69","","0.0","","17","","17","","","","97.26","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 16:00","2018","03","08","16:00","-11.2","","-15.4","","72","","0.0","","17","","15","","","","97.21","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 17:00","2018","03","08","17:00","-11.7","","-15.8","","71","","0.0","","13","","8","","","","97.17","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 18:00","2018","03","08","18:00","-12.5","","-16.5","","72","","0.0","","11","","7","","","","97.12","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 19:00","2018","03","08","19:00","-14.1","","-17.0","","78","","0.0","","6","","4","","","","97.06","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 20:00","2018","03","08","20:00","-15.2","","-18.1","","79","","0.0","","14","","5","","","","96.99","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 21:00","2018","03","08","21:00","-16.1","","-18.7","","80","","0.0","","17","","4","","","","96.95","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 22:00","2018","03","08","22:00","-17.7","","-20.1","","81","","0.0","","14","","5","","","","96.89","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-08 23:00","2018","03","08","23:00","-18.9","","-21.0","","83","","0.0","","0","","1","","","","96.86","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 00:00","2018","03","09","00:00","-20.3","","-22.0","","86","","0.0","","1","","5","","","","96.83","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 01:00","2018","03","09","01:00","-19.2","","-21.3","","83","","0.0","","10","","7","","","","96.80","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 02:00","2018","03","09","02:00","-21.8","","-24.3","","80","","0.0","","2","","2","","","","96.78","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 03:00","2018","03","09","03:00","-18.1","","-20.4","","82","","0.0","","12","","6","","","","96.73","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 04:00","2018","03","09","04:00","-17.9","","-20.2","","82","","0.0","","15","","8","","","","96.71","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 05:00","2018","03","09","05:00","-18.3","","-20.5","","83","","0.0","","11","","7","","","","96.66","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 06:00","2018","03","09","06:00","-18.4","","-20.6","","82","","0.0","","12","","6","","","","96.62","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 07:00","2018","03","09","07:00","-18.0","","-20.4","","81","","0.0","","12","","8","","","","96.62","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 08:00","2018","03","09","08:00","-18.0","","-20.5","","81","","0.0","","14","","10","","","","96.63","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 09:00","2018","03","09","09:00","-17.2","","-20.1","","78","","0.0","","11","","9","","","","96.61","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 10:00","2018","03","09","10:00","-16.0","","-19.4","","75","","0.0","","14","","14","","","","96.58","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 11:00","2018","03","09","11:00","-15.0","","-19.0","","71","","0.0","","12","","11","","","","96.56","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 12:00","2018","03","09","12:00","-14.2","","-18.4","","70","","0.0","","13","","13","","","","96.53","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 13:00","2018","03","09","13:00","-13.8","","-17.8","","72","","0.0","","14","","17","","","","96.53","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 14:00","2018","03","09","14:00","-13.1","","-16.8","","73","","0.0","","13","","14","","","","96.49","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 15:00","2018","03","09","15:00","-12.0","","-16.5","","69","","0.0","","12","","14","","","","96.46","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 16:00","2018","03","09","16:00","-11.8","","-15.9","","71","","0.0","","13","","12","","","","96.40","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 17:00","2018","03","09","17:00","-12.5","","-16.3","","73","","0.0","","13","","14","","","","96.40","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 18:00","2018","03","09","18:00","-13.1","","-16.8","","74","","0.0","","13","","10","","","","96.41","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 19:00","2018","03","09","19:00","-14.2","","-17.3","","77","","0.0","","13","","10","","","","96.43","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 20:00","2018","03","09","20:00","-14.9","","-17.8","","79","","0.0","","12","","10","","","","96.45","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 21:00","2018","03","09","21:00","-15.4","","-18.1","","80","","0.0","","11","","7","","","","96.47","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 22:00","2018","03","09","22:00","-15.4","","-18.0","","80","","0.0","","7","","9","","","","96.47","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-09 23:00","2018","03","09","23:00","-14.9","","-17.5","","80","","0.0","","8","","13","","","","96.45","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 00:00","2018","03","10","00:00","-15.4","","-17.7","","82","","0.0","","7","","8","","","","96.45","","","","-21","","NA"
