"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 10:00","2019","03","01","10:00","-28.7","","-32.5","","70","","","M","5","","4","","","","100.70","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 11:00","2019","03","01","11:00","-25.4","","-29.9","","66","","","M","34","","2","","","","100.70","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 12:00","2019","03","01","12:00","-23.1","","-28.8","","60","","","M","36","","3","","","","100.69","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 13:00","2019","03","01","13:00","-19.8","","-27.8","","49","","","M","18","","11","","","","100.65","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 14:00","2019","03","01","14:00","-18.7","","-27.7","","45","","","M","18","","14","","","","100.66","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 15:00","2019","03","01","15:00","-17.4","","-27.1","","43","","","M","15","","9","","","","100.63","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 16:00","2019","03","01","16:00","-17.7","","-26.7","","46","","","M","10","","5","","","","100.59","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 17:00","2019","03","01","17:00","-19.2","","-26.7","","52","","","M","11","","10","","","","100.57","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 18:00","2019","03","01","18:00","-20.2","","-27.2","","54","","","M","11","","8","","","","100.57","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 19:00","2019","03","01","19:00","-21.8","","-27.8","","58","","","M","8","","5","","","","100.55","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 20:00","2019","03","01","20:00","-24.5","","-28.7","","68","","","M","35","","8","","","","100.55","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 21:00","2019","03","01","21:00","-25.2","","-29.7","","66","","","M","12","","4","","","","100.54","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 22:00","2019","03","01","22:00","-22.5","","-28.1","","60","","","M","19","","11","","","","100.54","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-01 23:00","2019","03","01","23:00","-23.8","","-28.9","","63","","","M","22","","10","","","","100.52","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 00:00","2019","03","02","00:00","-26.2","","-29.9","","71","","","M","3","","3","","","","100.56","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 01:00","2019","03","02","01:00","-22.7","","-27.6","","64","","","M","17","","9","","","","100.53","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 02:00","2019","03","02","02:00","-27.7","","-31.3","","72","","","M","","","0","","","","100.53","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 03:00","2019","03","02","03:00","-27.9","","-31.4","","72","","","M","35","","4","","","","100.53","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 04:00","2019","03","02","04:00","-27.4","","-31.5","","68","","","M","36","","4","","","","100.51","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 05:00","2019","03","02","05:00","-28.8","","-31.9","","74","","","M","2","","4","","","","100.49","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 06:00","2019","03","02","06:00","-28.6","","-31.7","","75","","","M","34","","6","","","","100.48","","","","-35","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 07:00","2019","03","02","07:00","-30.3","","-33.8","","72","","","M","1","","2","","","","100.50","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 08:00","2019","03","02","08:00","-30.8","","-33.8","","75","","","M","26","","5","","","","100.45","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 09:00","2019","03","02","09:00","-24.5","","-28.4","","70","","","M","19","","12","","","","100.39","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 10:00","2019","03","02","10:00","-23.6","","-28.9","","62","","","M","33","","4","","","","100.41","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 11:00","2019","03","02","11:00","-23.3","","-28.7","","61","","","M","33","","6","","","","100.39","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 12:00","2019","03","02","12:00","-21.2","","-27.5","","57","","","M","1","","6","","","","100.38","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 13:00","2019","03","02","13:00","-20.1","","-27.2","","53","","","M","32","","6","","","","100.35","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 14:00","2019","03","02","14:00","-18.7","","-26.7","","50","","","M","31","","5","","","","100.33","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 15:00","2019","03","02","15:00","-16.9","","-25.5","","47","","","M","31","","4","","","","100.31","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 16:00","2019","03","02","16:00","-17.6","","-25.3","","51","","","M","35","","6","","","","100.26","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 17:00","2019","03","02","17:00","-18.3","","-25.4","","54","","","M","34","","6","","","","100.22","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 18:00","2019","03","02","18:00","-18.5","","-25.0","","57","","","M","35","","6","","","","100.15","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 19:00","2019","03","02","19:00","-19.1","","-24.8","","61","","","M","32","","3","","","","100.12","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 20:00","2019","03","02","20:00","-20.1","","-24.9","","65","","","M","25","","3","","","","100.10","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 21:00","2019","03","02","21:00","-22.5","","-25.9","","74","","","M","23","","4","","","","100.08","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 22:00","2019","03","02","22:00","-23.9","","-26.7","","78","","","M","22","","7","","","","100.07","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-02 23:00","2019","03","02","23:00","-23.6","","-26.6","","76","","","M","19","","5","","","","100.03","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 00:00","2019","03","03","00:00","-24.6","","-28.2","","72","","","M","12","","4","","","","100.02","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 01:00","2019","03","03","01:00","-22.4","","-25.5","","76","","","M","30","","5","","","","99.98","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 02:00","2019","03","03","02:00","-25.9","","-29.2","","73","","","M","34","","1","","","","99.96","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 03:00","2019","03","03","03:00","-26.9","","-30.0","","75","","","M","17","","1","","","","99.96","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 04:00","2019","03","03","04:00","-25.7","","-28.1","","80","","","M","10","","3","","","","99.94","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 05:00","2019","03","03","05:00","-27.3","","-29.9","","78","","","M","26","","1","","","","99.93","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 06:00","2019","03","03","06:00","-28.5","","-31.4","","77","","","M","16","","3","","","","99.93","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 07:00","2019","03","03","07:00","-27.0","","-29.6","","78","","","M","21","","5","","","","99.94","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 08:00","2019","03","03","08:00","-28.2","","-31.2","","75","","","M","20","","10","","","","99.91","","","","-37","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 09:00","2019","03","03","09:00","-26.2","","-29.1","","77","","","M","21","","12","","","","99.89","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 10:00","2019","03","03","10:00","-23.4","","-26.7","","74","","","M","20","","12","","","","99.89","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 11:00","2019","03","03","11:00","-19.4","","-25.2","","60","","","M","20","","12","","","","99.88","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 12:00","2019","03","03","12:00","-17.7","","-24.5","","55","","","M","20","","17","","","","99.90","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 13:00","2019","03","03","13:00","-16.5","","-24.1","","52","","","M","20","","15","","","","99.87","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-23.1","","48","","","M","21","","11","","","","99.91","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-22.9","","49","","","M","22","","17","","","","99.93","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 16:00","2019","03","03","16:00","-14.5","","-22.2","","52","","","M","20","","14","","","","99.93","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 17:00","2019","03","03","17:00","-14.5","","-21.9","","53","","","M","22","","11","","","","99.99","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 18:00","2019","03","03","18:00","-14.1","","-20.7","","57","","","M","22","","9","","","","100.05","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 19:00","2019","03","03","19:00","-13.6","","-19.3","","62","","","M","20","","12","","","","100.07","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 20:00","2019","03","03","20:00","-12.8","","-16.6","","73","","","M","22","","15","","","","100.10","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 21:00","2019","03","03","21:00","-12.1","","-15.6","","75","","","M","23","","10","","","","100.13","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 22:00","2019","03","03","22:00","-11.8","","-14.8","","78","","","M","23","","10","","","","100.14","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-03 23:00","2019","03","03","23:00","-11.1","","-12.8","","87","","","M","23","","9","","","","100.17","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 00:00","2019","03","04","00:00","-10.9","","-12.4","","89","","","M","24","","15","","","","100.19","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 01:00","2019","03","04","01:00","-10.1","","-11.1","","92","","","M","24","","16","","","","100.20","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 02:00","2019","03","04","02:00","-9.6","","-10.7","","92","","","M","25","","15","","","","100.20","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 03:00","2019","03","04","03:00","-8.8","","-9.9","","92","","","M","25","","12","","","","100.23","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 04:00","2019","03","04","04:00","-8.3","","-9.4","","92","","","M","27","","8","","","","100.25","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 05:00","2019","03","04","05:00","-7.1","","-8.2","","92","","","M","32","","14","","","","100.25","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 06:00","2019","03","04","06:00","-7.2","","-8.4","","91","","","M","32","","11","","","","100.27","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 07:00","2019","03","04","07:00","-7.1","","-8.6","","89","","","M","32","","15","","","","100.28","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 08:00","2019","03","04","08:00","-7.1","","-8.7","","88","","","M","32","","15","","","","100.30","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 09:00","2019","03","04","09:00","-7.3","","-8.9","","88","","","M","31","","10","","","","100.31","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 10:00","2019","03","04","10:00","-7.1","","-9.0","","87","","","M","32","","10","","","","100.34","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 11:00","2019","03","04","11:00","-7.1","","-8.8","","88","","","M","34","","9","","","","100.38","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 12:00","2019","03","04","12:00","-6.9","","-8.7","","88","","","M","34","","7","","","","100.39","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 13:00","2019","03","04","13:00","-6.5","","-8.5","","86","","","M","35","","7","","","","100.37","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 14:00","2019","03","04","14:00","-6.3","","-8.7","","83","","","M","36","","5","","","","100.37","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 15:00","2019","03","04","15:00","-4.3","","-7.5","","78","","","M","32","","3","","","","100.36","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 16:00","2019","03","04","16:00","-6.3","","-9.1","","81","","","M","5","","4","","","","100.35","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 17:00","2019","03","04","17:00","-6.5","","-9.8","","77","","","M","6","","4","","","","100.33","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-9.9","","79","","","M","9","","2","","","","100.31","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 19:00","2019","03","04","19:00","-7.3","","-9.9","","82","","","M","9","","1","","","","100.28","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 20:00","2019","03","04","20:00","-8.8","","-10.6","","87","","","M","6","","5","","","","100.24","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 21:00","2019","03","04","21:00","-11.3","","-12.4","","91","","","M","22","","6","","","","100.21","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 22:00","2019","03","04","22:00","-11.1","","-12.2","","92","","","M","15","","8","","","","100.17","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-04 23:00","2019","03","04","23:00","-10.2","","-11.2","","92","","","M","18","","8","","","","100.14","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-12.8","","90","","","M","13","","5","","","","100.09","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 01:00","2019","03","05","01:00","-13.4","","-14.8","","89","","","M","20","","5","","","","100.05","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 02:00","2019","03","05","02:00","-14.2","","-16.1","","86","","","M","0","","1","","","","99.95","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 03:00","2019","03","05","03:00","-14.6","","-16.3","","87","","","M","17","","3","","","","99.89","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 04:00","2019","03","05","04:00","-16.0","","-18.0","","85","","","M","12","","3","","","","99.83","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 05:00","2019","03","05","05:00","-16.0","","-17.9","","85","","","M","8","","2","","","","99.74","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 06:00","2019","03","05","06:00","-13.7","","-15.2","","88","","","M","8","","4","","","","99.63","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 07:00","2019","03","05","07:00","-9.2","","-10.4","","91","","","M","17","","17","","","","99.56","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 08:00","2019","03","05","08:00","-9.3","","-10.5","","91","","","M","17","","14","","","","99.48","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 09:00","2019","03","05","09:00","-10.2","","-11.6","","89","","","M","16","","10","","","","99.39","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 10:00","2019","03","05","10:00","-9.9","","-11.8","","86","","","M","17","","14","","","","99.29","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 11:00","2019","03","05","11:00","-9.2","","-11.6","","83","","","M","16","","20","","","","99.23","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 12:00","2019","03","05","12:00","-8.6","","-11.4","","80","","","M","18","","23","","","","99.15","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 13:00","2019","03","05","13:00","-8.5","","-11.6","","78","","","M","17","","30","","","","99.04","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-11.8","","78","","","M","18","","28","","","","98.98","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 15:00","2019","03","05","15:00","-8.5","","-11.8","","77","","","M","18","","24","","","","98.92","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 16:00","2019","03","05","16:00","-8.5","","-11.7","","77","","","M","19","","25","","","","98.82","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 17:00","2019","03","05","17:00","-8.5","","-11.6","","78","","","M","18","","20","","","","98.73","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 18:00","2019","03","05","18:00","-9.1","","-12.2","","78","","","M","19","","19","","","","98.65","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 19:00","2019","03","05","19:00","-10.6","","-12.6","","85","","","M","18","","14","","","","98.55","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 20:00","2019","03","05","20:00","-10.5","","-13.1","","81","","","M","18","","17","","","","98.45","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 21:00","2019","03","05","21:00","-14.2","","-16.1","","86","","","M","21","","16","","","","98.40","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 22:00","2019","03","05","22:00","-14.7","","-16.3","","88","","","M","20","","14","","","","98.36","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-05 23:00","2019","03","05","23:00","-13.9","","-15.9","","85","","","M","19","","11","","","","98.28","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-19.5","","86","","","M","22","","13","","","","98.23","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 01:00","2019","03","06","01:00","-19.5","","-21.2","","87","","","M","20","","9","","","","98.17","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 02:00","2019","03","06","02:00","-19.4","","-21.0","","88","","","M","20","","12","","","","98.13","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 03:00","2019","03","06","03:00","-19.4","","-21.6","","83","","","M","20","","8","","","","98.05","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 04:00","2019","03","06","04:00","-20.6","","-22.9","","82","","","M","23","","7","","","","98.07","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 05:00","2019","03","06","05:00","-19.9","","-22.2","","82","","","M","0","","1","","","","98.05","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 06:00","2019","03","06","06:00","-18.1","","-19.9","","85","","","M","20","","10","","","","97.97","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 07:00","2019","03","06","07:00","-18.0","","-20.1","","84","","","M","21","","7","","","","97.95","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 08:00","2019","03","06","08:00","-23.1","","-25.7","","80","","","M","21","","3","","","","97.89","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 09:00","2019","03","06","09:00","-22.6","","-25.4","","78","","","M","27","","2","","","","97.86","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-23.4","","80","","","M","7","","5","","","","97.84","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 11:00","2019","03","06","11:00","-19.9","","-22.9","","77","","","M","31","","10","","","","97.81","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 12:00","2019","03","06","12:00","-12.8","","-15.2","","82","","","M","20","","15","","","","97.74","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 13:00","2019","03","06","13:00","-7.9","","-16.3","","51","","","M","21","","15","","","","97.65","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 14:00","2019","03","06","14:00","-6.6","","-15.9","","48","","","M","21","","18","","","","97.63","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 15:00","2019","03","06","15:00","-6.2","","-15.4","","48","","","M","21","","21","","","","97.61","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 16:00","2019","03","06","16:00","-6.2","","-15.6","","47","","","M","22","","15","","","","97.54","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 17:00","2019","03","06","17:00","-6.3","","-15.7","","47","","","M","23","","17","","","","97.49","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 18:00","2019","03","06","18:00","-7.5","","-15.5","","53","","","M","24","","21","","","","97.45","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 19:00","2019","03","06","19:00","-8.1","","-15.9","","53","","","M","23","","15","","","","97.43","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 20:00","2019","03","06","20:00","-8.5","","-16.9","","50","","","M","17","","8","","","","97.40","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 21:00","2019","03","06","21:00","-9.0","","-17.1","","52","","","M","19","","13","","","","97.37","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 22:00","2019","03","06","22:00","-9.8","","-17.2","","55","","","M","20","","15","","","","97.34","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-06 23:00","2019","03","06","23:00","-9.7","","-17.4","","54","","","M","20","","17","","","","97.30","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 00:00","2019","03","07","00:00","-8.6","","-17.7","","48","","","M","18","","6","","","","97.28","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 01:00","2019","03","07","01:00","-10.5","","-17.8","","55","","","M","20","","10","","","","97.24","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 02:00","2019","03","07","02:00","-10.3","","-17.9","","53","","","M","17","","9","","","","97.20","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 03:00","2019","03","07","03:00","-10.7","","-18.2","","54","","","M","21","","14","","","","97.18","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 04:00","2019","03","07","04:00","-10.5","","-18.1","","54","","","M","20","","13","","","","97.15","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 05:00","2019","03","07","05:00","-9.4","","-18.2","","49","","","M","20","","21","","","","97.10","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 06:00","2019","03","07","06:00","-11.6","","-18.6","","56","","","M","19","","14","","","","97.05","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 07:00","2019","03","07","07:00","-11.7","","-18.1","","59","","","M","21","","16","","","","97.06","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-03-07 08:00","2019","03","07","08:00","-10.8","","-17.3","","59","","","M","21","","18","","","","97.04","","","","-18","","NA"
