"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 05:00","2018","04","07","05:00","-16.5","","-20.7","","70","","0.0","","2","","7","","","","98.23","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 06:00","2018","04","07","06:00","-18.4","","-21.7","","76","","0.0","","2","","5","","","","98.22","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 07:00","2018","04","07","07:00","-18.1","","-22.0","","71","","0.0","","2","","4","","","","98.21","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 08:00","2018","04","07","08:00","-19.9","","-23.3","","74","","0.0","","34","","10","","","","98.20","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 09:00","2018","04","07","09:00","-15.5","","-21.3","","61","","0.0","","4","","7","","","","98.22","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 10:00","2018","04","07","10:00","-15.2","","-21.1","","61","","0.0","","35","","7","","","","98.20","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 11:00","2018","04","07","11:00","-12.6","","-19.9","","54","","0.0","","36","","9","","","","98.22","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 12:00","2018","04","07","12:00","-11.0","","-18.1","","56","","0.0","","34","","11","","","","98.21","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 13:00","2018","04","07","13:00","-9.3","","-16.7","","55","","0.0","","34","","10","","","","98.19","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 14:00","2018","04","07","14:00","-8.0","","-14.9","","58","","0.0","","34","","10","","","","98.21","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 15:00","2018","04","07","15:00","-5.7","","-16.3","","43","","0.0","","36","","11","","","","98.22","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 16:00","2018","04","07","16:00","-5.7","","-16.3","","43","","0.0","","36","","9","","","","98.22","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 17:00","2018","04","07","17:00","-6.1","","-16.1","","45","","0.0","","34","","8","","","","98.22","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 18:00","2018","04","07","18:00","-6.1","","-16.5","","43","","0.0","","34","","7","","","","98.22","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 19:00","2018","04","07","19:00","-5.5","","-16.6","","41","","0.0","","5","","4","","","","98.23","","","","-7","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 20:00","2018","04","07","20:00","-7.2","","-16.6","","47","","0.0","","4","","4","","","","98.25","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 21:00","2018","04","07","21:00","-10.7","","-17.8","","56","","0.0","","33","","6","","","","98.27","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 22:00","2018","04","07","22:00","-13.6","","-18.6","","66","","0.4","","1","","4","","","","98.31","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-07 23:00","2018","04","07","23:00","-15.7","","-20.4","","67","","0.0","","4","","4","","","","98.34","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 00:00","2018","04","08","00:00","-15.9","","-20.8","","66","","0.4","","1","","7","","","","98.36","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 01:00","2018","04","08","01:00","-17.0","","-20.5","","74","","0.0","","36","","4","","","","98.36","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 02:00","2018","04","08","02:00","-17.5","","-21.4","","71","","0.0","","8","","7","","","","98.35","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 03:00","2018","04","08","03:00","-21.3","","-23.1","","85","","0.0","","0","","1","","","","98.38","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 04:00","2018","04","08","04:00","-20.9","","-22.9","","84","","0.0","","7","","2","","","","98.41","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 05:00","2018","04","08","05:00","-20.5","","-23.1","","80","","0.0","","2","","4","","","","98.43","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 06:00","2018","04","08","06:00","-21.4","","-23.7","","82","","0.0","","1","","5","","","","98.44","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 07:00","2018","04","08","07:00","-21.3","","-23.7","","81","","0.0","","4","","4","","","","98.45","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 08:00","2018","04","08","08:00","-18.8","","-21.5","","80","","0.2","","35","","7","","","","98.47","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 09:00","2018","04","08","09:00","-19.3","","-22.4","","77","","0.0","","34","","7","","","","98.50","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 10:00","2018","04","08","10:00","-17.5","","-21.4","","71","","0.0","","2","","6","","","","98.53","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 11:00","2018","04","08","11:00","-15.2","","-19.9","","67","","0.0","","2","","7","","","","98.52","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 12:00","2018","04","08","12:00","-13.9","","-19.1","","65","","0.0","","2","","8","","","","98.55","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 13:00","2018","04","08","13:00","-12.8","","-18.5","","62","","0.0","","3","","8","","","","98.57","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 14:00","2018","04","08","14:00","-11.6","","-18.6","","56","","0.0","","3","","9","","","","98.59","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 15:00","2018","04","08","15:00","-9.7","","-18.9","","47","","0.0","","3","","8","","","","98.60","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 16:00","2018","04","08","16:00","-8.9","","-20.0","","40","","0.0","","2","","7","","","","98.60","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 17:00","2018","04","08","17:00","-8.1","","-19.5","","39","","0.0","","4","","6","","","","98.59","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 18:00","2018","04","08","18:00","-7.7","","-19.7","","38","","0.0","","5","","7","","","","98.60","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 19:00","2018","04","08","19:00","-8.4","","-19.4","","41","","0.0","","3","","7","","","","98.61","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 20:00","2018","04","08","20:00","-10.4","","-18.8","","50","","0.0","","3","","9","","","","98.61","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 21:00","2018","04","08","21:00","-11.8","","-18.7","","56","","0.0","","5","","6","","","","98.61","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 22:00","2018","04","08","22:00","-16.1","","-20.8","","67","","0.2","","35","","7","","","","98.64","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-08 23:00","2018","04","08","23:00","-17.3","","-20.9","","73","","0.0","","","","0","","","","98.67","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 00:00","2018","04","09","00:00","-17.9","","-21.3","","75","","0.2","","36","","3","","","","98.70","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 01:00","2018","04","09","01:00","-17.3","","-20.6","","75","","0.2","","35","","6","","","","98.73","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 02:00","2018","04","09","02:00","-19.2","","-21.7","","80","","0.0","","36","","6","","","","98.75","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 03:00","2018","04","09","03:00","-19.5","","-21.4","","85","","0.0","","33","","3","","","","98.78","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 04:00","2018","04","09","04:00","-21.2","","-22.9","","85","","0.0","","32","","2","","","","98.79","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 05:00","2018","04","09","05:00","-24.0","","-26.6","","79","","0.0","","3","","3","","","","98.83","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 06:00","2018","04","09","06:00","-22.1","","-24.2","","83","","0.2","","36","","3","","","","98.82","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 07:00","2018","04","09","07:00","-23.0","","-25.6","","79","","0.0","","36","","6","","","","98.84","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 08:00","2018","04","09","08:00","-21.5","","-24.4","","77","","0.2","","4","","8","","","","98.89","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 09:00","2018","04","09","09:00","-20.9","","-24.0","","76","","0.0","","36","","6","","","","98.90","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 10:00","2018","04","09","10:00","-18.6","","-22.3","","72","","0.0","","2","","8","","","","98.95","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 11:00","2018","04","09","11:00","-17.3","","-21.2","","72","","0.0","","34","","6","","","","98.99","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 12:00","2018","04","09","12:00","-14.6","","-20.2","","62","","0.0","","36","","7","","","","99.01","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 13:00","2018","04","09","13:00","-12.6","","-20.4","","52","","0.0","","2","","7","","","","99.04","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 14:00","2018","04","09","14:00","-10.7","","-19.5","","48","","0.0","","36","","7","","","","99.06","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 15:00","2018","04","09","15:00","-10.2","","-18.7","","50","","0.0","","1","","9","","","","99.08","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 16:00","2018","04","09","16:00","-10.1","","-18.6","","50","","0.0","","2","","12","","","","99.10","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 17:00","2018","04","09","17:00","-10.4","","-17.4","","56","","0.0","","1","","10","","","","99.13","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 18:00","2018","04","09","18:00","-10.7","","-17.7","","56","","0.0","","2","","14","","","","99.14","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 19:00","2018","04","09","19:00","-11.7","","-18.8","","56","","0.0","","2","","14","","","","99.14","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 20:00","2018","04","09","20:00","-12.4","","-19.3","","56","","0.2","","4","","11","","","","99.18","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 21:00","2018","04","09","21:00","-13.7","","-19.6","","61","","0.0","","6","","6","","","","99.22","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 22:00","2018","04","09","22:00","-15.0","","-20.0","","66","","0.0","","7","","4","","","","99.24","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-09 23:00","2018","04","09","23:00","-18.8","","-23.0","","70","","0.0","","7","","2","","","","99.28","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 00:00","2018","04","10","00:00","-19.4","","-22.4","","77","","0.0","","33","","5","","","","99.30","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 01:00","2018","04","10","01:00","-20.2","","-23.1","","78","","0.4","","35","","8","","","","99.31","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 02:00","2018","04","10","02:00","-21.8","","-23.6","","85","","0.0","","34","","11","","","","99.33","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 03:00","2018","04","10","03:00","-23.8","","-26.4","","78","","0.0","","35","","2","","","","99.33","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 04:00","2018","04","10","04:00","-22.4","","-24.6","","82","","0.0","","32","","4","","","","99.32","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 05:00","2018","04","10","05:00","-24.3","","-26.7","","80","","0.0","","5","","2","","","","99.31","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 06:00","2018","04","10","06:00","-23.9","","-26.0","","82","","0.0","","5","","3","","","","99.28","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 07:00","2018","04","10","07:00","-24.7","","-27.7","","76","","0.0","","2","","3","","","","99.24","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 08:00","2018","04","10","08:00","-23.7","","-26.8","","76","","0.2","","34","","6","","","","99.19","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 09:00","2018","04","10","09:00","-23.8","","-27.2","","74","","0.0","","32","","6","","","","99.15","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 10:00","2018","04","10","10:00","-21.1","","-24.4","","75","","0.0","","34","","8","","","","99.09","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 11:00","2018","04","10","11:00","-18.1","","-22.3","","69","","0.0","","34","","7","","","","99.03","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 12:00","2018","04","10","12:00","-15.6","","-20.7","","65","","0.0","","35","","8","","","","98.96","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 13:00","2018","04","10","13:00","-10.9","","-17.6","","58","","0.0","","30","","6","","","","98.91","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 14:00","2018","04","10","14:00","-6.2","","-21.1","","30","","0.0","","12","","14","","","","98.83","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 15:00","2018","04","10","15:00","-5.9","","-20.7","","30","","0.0","","12","","12","","","","98.79","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 16:00","2018","04","10","16:00","-5.8","","-20.7","","30","","0.0","","12","","11","","","","98.73","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 17:00","2018","04","10","17:00","-5.7","","-20.5","","30","","0.0","","12","","10","","","","98.66","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 18:00","2018","04","10","18:00","-5.6","","-19.9","","31","","0.0","","10","","13","","","","98.57","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 19:00","2018","04","10","19:00","-6.2","","-19.7","","34","","0.0","","10","","13","","","","98.49","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 20:00","2018","04","10","20:00","-7.1","","-19.8","","35","","0.0","","11","","9","","","","98.45","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 21:00","2018","04","10","21:00","-8.1","","-21.7","","33","","0.0","","12","","9","","","","98.44","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 22:00","2018","04","10","22:00","-9.5","","-21.7","","36","","0.0","","10","","7","","","","98.40","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-10 23:00","2018","04","10","23:00","-10.9","","-21.2","","43","","0.0","","8","","6","","","","98.36","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 00:00","2018","04","11","00:00","-11.0","","-21.4","","42","","0.0","","11","","7","","","","98.33","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 01:00","2018","04","11","01:00","-12.4","","-21.9","","45","","0.0","","6","","6","","","","98.30","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 02:00","2018","04","11","02:00","-13.9","","-22.4","","49","","0.0","","5","","3","","","","98.31","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 03:00","2018","04","11","03:00","-15.7","","-22.9","","54","","0.0","","33","","5","","","","98.29","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 04:00","2018","04","11","04:00","-11.8","","-22.5","","41","","0.0","","16","","11","","","","98.24","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 05:00","2018","04","11","05:00","-16.2","","-22.9","","57","","0.0","","2","","4","","","","98.21","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 06:00","2018","04","11","06:00","-17.5","","-23.2","","61","","0.0","","2","","3","","","","98.14","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 07:00","2018","04","11","07:00","-14.5","","-21.7","","54","","0.0","","1","","4","","","","98.10","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 08:00","2018","04","11","08:00","-10.8","","-21.1","","42","","0.0","","14","","8","","","","98.08","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 09:00","2018","04","11","09:00","-10.2","","-20.7","","42","","0.0","","14","","11","","","","98.05","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 10:00","2018","04","11","10:00","-8.4","","-19.6","","40","","0.0","","12","","10","","","","98.03","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 11:00","2018","04","11","11:00","-7.5","","-19.1","","39","","0.0","","12","","17","","","","97.96","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 12:00","2018","04","11","12:00","-6.4","","-18.8","","37","","0.0","","13","","17","","","","97.90","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 13:00","2018","04","11","13:00","-5.7","","-18.3","","36","","0.0","","13","","19","","","","97.85","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 14:00","2018","04","11","14:00","-5.4","","-17.4","","38","","0.0","","13","","18","","","","97.81","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 15:00","2018","04","11","15:00","-4.4","","-17.3","","36","","0.0","","13","","17","","","","97.74","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 16:00","2018","04","11","16:00","-3.9","","-16.8","","36","","0.0","","12","","14","","","","97.66","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 17:00","2018","04","11","17:00","-4.1","","-16.5","","37","","0.0","","12","","12","","","","97.58","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 18:00","2018","04","11","18:00","-4.3","","-17.0","","37","","0.0","","13","","14","","","","97.50","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 19:00","2018","04","11","19:00","-5.4","","-17.4","","38","","0.0","","13","","15","","","","97.44","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 20:00","2018","04","11","20:00","-6.6","","-17.4","","42","","0.0","","13","","11","","","","97.38","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 21:00","2018","04","11","21:00","-8.1","","-17.7","","46","","0.0","","12","","15","","","","97.34","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 22:00","2018","04","11","22:00","-9.2","","-18.0","","49","","0.0","","12","","11","","","","97.30","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-11 23:00","2018","04","11","23:00","-9.0","","-18.2","","47","","0.0","","13","","14","","","","97.24","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 00:00","2018","04","12","00:00","-9.2","","-18.0","","49","","0.0","","14","","9","","","","97.22","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 01:00","2018","04","12","01:00","-8.6","","-17.7","","48","","0.0","","15","","15","","","","97.17","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 02:00","2018","04","12","02:00","-8.9","","-17.8","","49","","0.0","","14","","18","","","","97.09","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 03:00","2018","04","12","03:00","-9.2","","-17.7","","50","","0.0","","16","","10","","","","97.05","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 04:00","2018","04","12","04:00","-9.7","","-17.6","","53","","0.0","","18","","11","","","","97.01","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 05:00","2018","04","12","05:00","-10.2","","-17.3","","56","","0.0","","21","","6","","","","96.94","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 06:00","2018","04","12","06:00","-10.6","","-17.2","","58","","0.0","","18","","12","","","","96.90","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 07:00","2018","04","12","07:00","-9.9","","-17.1","","56","","0.0","","18","","17","","","","96.85","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 08:00","2018","04","12","08:00","-9.0","","-16.6","","54","","0.0","","18","","16","","","","96.82","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 09:00","2018","04","12","09:00","-8.0","","-15.9","","53","","0.0","","17","","16","","","","96.81","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 10:00","2018","04","12","10:00","-6.8","","-15.3","","51","","0.0","","18","","23","","","","96.76","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 11:00","2018","04","12","11:00","-5.7","","-14.4","","50","","0.0","","17","","24","","","","96.74","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 12:00","2018","04","12","12:00","-4.9","","-14.0","","49","","0.0","","17","","23","","","","96.73","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 13:00","2018","04","12","13:00","-4.4","","-13.6","","49","","0.0","","18","","23","","","","96.75","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 14:00","2018","04","12","14:00","-3.9","","-13.0","","49","","0.0","","18","","20","","","","96.74","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 15:00","2018","04","12","15:00","-4.1","","-12.6","","51","","0.0","","20","","21","","","","96.79","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 16:00","2018","04","12","16:00","-3.7","","-12.5","","50","","0.0","","18","","17","","","","96.80","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 17:00","2018","04","12","17:00","-3.5","","-11.7","","53","","0.0","","19","","16","","","","96.83","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 18:00","2018","04","12","18:00","-3.0","","-10.8","","55","","0.0","","21","","11","","","","96.84","","","","-7","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 19:00","2018","04","12","19:00","-3.8","","-9.9","","62","","0.0","","26","","7","","","","96.89","","","","-7","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 20:00","2018","04","12","20:00","-3.8","","-10.5","","60","","0.0","","25","","5","","","","96.95","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 21:00","2018","04","12","21:00","-4.5","","-11.1","","60","","0.0","","18","","5","","","","96.96","","","","-7","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 22:00","2018","04","12","22:00","-7.3","","-12.0","","69","","0.0","","23","","7","","","","97.02","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-12 23:00","2018","04","12","23:00","-6.4","","-11.6","","67","","0.2","","32","","15","","","","97.12","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 00:00","2018","04","13","00:00","-6.7","","-10.9","","72","","0.0","","35","","11","","","","97.18","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 01:00","2018","04","13","01:00","-6.7","","-8.7","","86","","0.0","","36","","11","","","","97.26","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 02:00","2018","04","13","02:00","-8.0","","-10.2","","84","","0.0","","35","","18","","","","97.35","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 03:00","2018","04","13","03:00","-8.6","","-10.9","","83","","0.0","","36","","9","","","","97.42","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 04:00","2018","04","13","04:00","-8.8","","-11.2","","82","","0.0","","34","","15","","","","97.47","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 05:00","2018","04","13","05:00","-10.4","","-12.7","","83","","0.0","","33","","21","","","","97.57","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 06:00","2018","04","13","06:00","-11.0","","-13.1","","85","","0.2","","34","","15","","","","97.62","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 07:00","2018","04","13","07:00","-11.8","","-13.7","","86","","0.2","","33","","14","","","","97.71","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 08:00","2018","04","13","08:00","-12.5","","-14.6","","84","","0.2","","36","","14","","","","97.76","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 09:00","2018","04","13","09:00","-13.0","","-15.5","","82","","0.3","","36","","15","","","","97.85","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 10:00","2018","04","13","10:00","-12.9","","-15.6","","80","","0.0","","36","","12","","","","97.89","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 11:00","2018","04","13","11:00","-12.9","","-16.0","","77","","0.0","","36","","13","","","","97.91","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-04-13 12:00","2018","04","13","12:00","-12.2","","-16.0","","73","","0.0","","35","","12","","","","97.97","","","","-19","","NA"
