"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 01:00","2019","02","07","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 02:00","2019","02","07","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 03:00","2019","02","07","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 04:00","2019","02","07","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 05:00","2019","02","07","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 06:00","2019","02","07","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 07:00","2019","02","07","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 08:00","2019","02","07","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 09:00","2019","02","07","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 10:00","2019","02","07","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 11:00","2019","02","07","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 12:00","2019","02","07","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 13:00","2019","02","07","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 14:00","2019","02","07","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 15:00","2019","02","07","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 16:00","2019","02","07","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 17:00","2019","02","07","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 18:00","2019","02","07","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 19:00","2019","02","07","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 20:00","2019","02","07","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 21:00","2019","02","07","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 22:00","2019","02","07","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-07 23:00","2019","02","07","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 00:00","2019","02","08","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 01:00","2019","02","08","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 02:00","2019","02","08","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 03:00","2019","02","08","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 04:00","2019","02","08","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 05:00","2019","02","08","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 06:00","2019","02","08","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 07:00","2019","02","08","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 08:00","2019","02","08","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 09:00","2019","02","08","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 10:00","2019","02","08","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 11:00","2019","02","08","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 12:00","2019","02","08","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 13:00","2019","02","08","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 14:00","2019","02","08","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 15:00","2019","02","08","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 16:00","2019","02","08","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 17:00","2019","02","08","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 18:00","2019","02","08","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 19:00","2019","02","08","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 20:00","2019","02","08","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 21:00","2019","02","08","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 22:00","2019","02","08","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-08 23:00","2019","02","08","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 00:00","2019","02","09","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 01:00","2019","02","09","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 02:00","2019","02","09","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 03:00","2019","02","09","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 04:00","2019","02","09","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 05:00","2019","02","09","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 06:00","2019","02","09","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 07:00","2019","02","09","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 08:00","2019","02","09","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 09:00","2019","02","09","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 10:00","2019","02","09","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 11:00","2019","02","09","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 12:00","2019","02","09","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 13:00","2019","02","09","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 14:00","2019","02","09","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 15:00","2019","02","09","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 16:00","2019","02","09","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 17:00","2019","02","09","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 18:00","2019","02","09","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 19:00","2019","02","09","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 20:00","2019","02","09","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 21:00","2019","02","09","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 22:00","2019","02","09","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-09 23:00","2019","02","09","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 00:00","2019","02","10","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 01:00","2019","02","10","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 02:00","2019","02","10","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 03:00","2019","02","10","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 04:00","2019","02","10","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 05:00","2019","02","10","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 06:00","2019","02","10","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 07:00","2019","02","10","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 08:00","2019","02","10","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 09:00","2019","02","10","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 10:00","2019","02","10","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 11:00","2019","02","10","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 12:00","2019","02","10","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 13:00","2019","02","10","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 14:00","2019","02","10","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 15:00","2019","02","10","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 16:00","2019","02","10","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 17:00","2019","02","10","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 18:00","2019","02","10","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 19:00","2019","02","10","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 20:00","2019","02","10","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 21:00","2019","02","10","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 22:00","2019","02","10","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-10 23:00","2019","02","10","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 00:00","2019","02","11","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 01:00","2019","02","11","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 02:00","2019","02","11","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 03:00","2019","02","11","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 04:00","2019","02","11","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 05:00","2019","02","11","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 06:00","2019","02","11","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 07:00","2019","02","11","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 08:00","2019","02","11","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 09:00","2019","02","11","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 10:00","2019","02","11","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 11:00","2019","02","11","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 12:00","2019","02","11","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 13:00","2019","02","11","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 14:00","2019","02","11","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 15:00","2019","02","11","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 16:00","2019","02","11","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 17:00","2019","02","11","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 18:00","2019","02","11","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 19:00","2019","02","11","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 20:00","2019","02","11","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 21:00","2019","02","11","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 22:00","2019","02","11","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-11 23:00","2019","02","11","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 00:00","2019","02","12","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 01:00","2019","02","12","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 02:00","2019","02","12","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 03:00","2019","02","12","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 04:00","2019","02","12","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 05:00","2019","02","12","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 06:00","2019","02","12","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 07:00","2019","02","12","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 08:00","2019","02","12","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 09:00","2019","02","12","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 10:00","2019","02","12","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 11:00","2019","02","12","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 12:00","2019","02","12","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 13:00","2019","02","12","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 14:00","2019","02","12","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 15:00","2019","02","12","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 16:00","2019","02","12","16:00"
