"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 01:00","2019","04","02","01:00","-15.9","","-18.1","","83","","0.0","","3","","12","","","","99.29","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 02:00","2019","04","02","02:00","-16.5","","-19.0","","81","","0.0","","36","","11","","","","99.32","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 03:00","2019","04","02","03:00","-17.0","","-19.5","","81","","0.0","","35","","17","","","","99.35","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 04:00","2019","04","02","04:00","-18.2","","-20.4","","82","","0.0","","34","","12","","","","99.36","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 05:00","2019","04","02","05:00","-19.0","","-21.3","","82","","0.2","","35","","16","","","","99.38","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 06:00","2019","04","02","06:00","-19.9","","-22.1","","82","","0.0","","35","","14","","","","99.40","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 07:00","2019","04","02","07:00","-20.1","","-22.4","","81","","0.0","","34","","15","","","","99.42","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 08:00","2019","04","02","08:00","-19.6","","-22.4","","78","","0.0","","34","","14","","","","99.43","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 09:00","2019","04","02","09:00","-18.2","","-21.4","","76","","0.0","","33","","17","","","","99.44","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 10:00","2019","04","02","10:00","-16.8","","-20.5","","73","","0.0","","34","","17","","","","99.45","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 11:00","2019","04","02","11:00","-15.7","","-20.4","","67","","0.0","","34","","22","","","","99.44","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 12:00","2019","04","02","12:00","-15.6","","-19.8","","70","","0.0","","35","","22","","","","99.45","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 13:00","2019","04","02","13:00","-15.2","","-19.6","","69","","0.0","","34","","21","","","","99.44","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 14:00","2019","04","02","14:00","-14.4","","-18.7","","70","","0.0","","35","","17","","","","99.43","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 15:00","2019","04","02","15:00","-14.5","","-19.5","","66","","0.0","","35","","18","","","","99.40","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 16:00","2019","04","02","16:00","-14.7","","-19.7","","65","","0.0","","35","","21","","","","99.37","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 17:00","2019","04","02","17:00","-14.9","","-21.1","","59","","0.0","","35","","18","","","","99.34","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 18:00","2019","04","02","18:00","-15.0","","-21.1","","60","","0.0","","36","","15","","","","99.30","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 19:00","2019","04","02","19:00","-15.9","","-21.1","","64","","0.0","","35","","14","","","","99.28","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 20:00","2019","04","02","20:00","-17.0","","-22.2","","64","","0.0","","1","","12","","","","99.25","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 21:00","2019","04","02","21:00","-18.0","","-22.9","","66","","0.0","","36","","14","","","","99.25","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 22:00","2019","04","02","22:00","-18.6","","-23.3","","67","","0.0","","36","","13","","","","99.23","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-02 23:00","2019","04","02","23:00","-19.2","","-22.5","","75","","0.0","","36","","16","","","","99.21","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 00:00","2019","04","03","00:00","-19.9","","-22.7","","78","","0.0","","36","","15","","","","99.20","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 01:00","2019","04","03","01:00","-21.2","","-24.0","","78","","0.0","","35","","11","","","","99.19","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 02:00","2019","04","03","02:00","-22.7","","-25.6","","77","","0.0","","35","","15","","","","99.21","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 03:00","2019","04","03","03:00","-23.3","","-26.2","","77","","0.2","","33","","6","","","","99.20","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 04:00","2019","04","03","04:00","-24.1","","-26.7","","79","","0.0","","32","","11","","","","99.18","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 05:00","2019","04","03","05:00","-24.6","","-27.3","","78","","0.0","","34","","5","","","","99.20","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 06:00","2019","04","03","06:00","-25.0","","-27.7","","78","","0.0","","33","","10","","","","99.15","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 07:00","2019","04","03","07:00","-25.3","","-28.1","","77","","0.0","","31","","9","","","","99.14","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 08:00","2019","04","03","08:00","-23.4","","-26.7","","74","","0.0","","30","","10","","","","99.15","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 09:00","2019","04","03","09:00","-22.5","","-26.1","","72","","0.0","","32","","13","","","","99.14","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 10:00","2019","04","03","10:00","-21.9","","-25.9","","70","","0.0","","34","","12","","","","99.14","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 11:00","2019","04","03","11:00","-20.7","","-25.1","","68","","0.0","","36","","8","","","","99.14","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 12:00","2019","04","03","12:00","-20.2","","-25.1","","65","","0.0","","35","","10","","","","99.14","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 13:00","2019","04","03","13:00","-18.4","","-24.2","","60","","0.0","","34","","7","","","","99.13","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 14:00","2019","04","03","14:00","-17.3","","-23.2","","60","","0.0","","35","","9","","","","99.11","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 15:00","2019","04","03","15:00","-16.6","","-23.4","","56","","0.0","","28","","12","","","","99.08","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 16:00","2019","04","03","16:00","-16.0","","-22.7","","56","","0.0","","27","","14","","","","99.08","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 17:00","2019","04","03","17:00","-15.6","","-22.8","","54","","0.0","","27","","14","","","","99.05","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 18:00","2019","04","03","18:00","-15.5","","-22.9","","53","","0.0","","27","","16","","","","99.04","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 19:00","2019","04","03","19:00","-15.5","","-22.7","","54","","0.0","","28","","15","","","","99.00","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 20:00","2019","04","03","20:00","-16.3","","-22.9","","57","","0.0","","28","","9","","","","98.98","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 21:00","2019","04","03","21:00","-17.3","","-22.9","","62","","0.0","","28","","9","","","","99.00","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 22:00","2019","04","03","22:00","-17.9","","-23.3","","63","","0.0","","28","","10","","","","98.98","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-03 23:00","2019","04","03","23:00","-18.1","","-22.5","","68","","0.0","","27","","10","","","","98.98","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 00:00","2019","04","04","00:00","-17.9","","-21.7","","72","","0.0","","28","","10","","","","98.99","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 01:00","2019","04","04","01:00","-19.4","","-22.4","","77","","0.0","","23","","10","","","","98.99","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 02:00","2019","04","04","02:00","-20.4","","-23.1","","79","","0.0","","23","","7","","","","99.00","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 03:00","2019","04","04","03:00","-20.7","","-23.1","","81","","0.0","","22","","11","","","","98.99","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 04:00","2019","04","04","04:00","-21.8","","-24.3","","80","","0.0","","22","","10","","","","98.97","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 05:00","2019","04","04","05:00","-21.6","","-24.1","","80","","0.0","","24","","11","","","","98.97","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 06:00","2019","04","04","06:00","-23.1","","-25.4","","81","","0.0","","22","","7","","","","98.96","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 07:00","2019","04","04","07:00","-22.4","","-24.9","","80","","0.0","","25","","2","","","","98.93","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 08:00","2019","04","04","08:00","-19.9","","-23.4","","74","","0.0","","36","","3","","","","98.92","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 09:00","2019","04","04","09:00","-20.7","","-24.0","","75","","0.0","","22","","9","","","","98.93","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 10:00","2019","04","04","10:00","-18.9","","-22.9","","71","","0.0","","21","","9","","","","98.89","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 11:00","2019","04","04","11:00","-17.4","","-22.0","","67","","0.0","","21","","8","","","","98.89","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 12:00","2019","04","04","12:00","-16.9","","-21.3","","68","","0.0","","20","","11","","","","98.91","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 13:00","2019","04","04","13:00","-15.8","","-20.4","","68","","0.0","","21","","13","","","","98.92","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 14:00","2019","04","04","14:00","-14.5","","-19.8","","64","","0.0","","21","","15","","","","98.89","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 15:00","2019","04","04","15:00","-12.6","","-18.6","","61","","0.0","","21","","15","","","","98.88","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 16:00","2019","04","04","16:00","-11.1","","-18.0","","57","","0.0","","22","","12","","","","98.85","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 17:00","2019","04","04","17:00","-10.1","","-16.3","","61","","0.0","","2","","6","","","","98.80","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 18:00","2019","04","04","18:00","-11.0","","-16.3","","65","","0.0","","4","","7","","","","98.77","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 19:00","2019","04","04","19:00","-10.9","","-16.0","","66","","0.0","","7","","3","","","","98.74","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 20:00","2019","04","04","20:00","-12.4","","-16.2","","73","","0.0","","0","","1","","","","98.73","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 21:00","2019","04","04","21:00","-14.4","","-17.0","","81","","0.0","","4","","4","","","","98.73","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 22:00","2019","04","04","22:00","-16.6","","-18.4","","86","","0.0","","13","","2","","","","98.73","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-04 23:00","2019","04","04","23:00","-18.2","","-19.9","","86","","0.0","","2","","7","","","","98.70","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 00:00","2019","04","05","00:00","-20.5","","-22.3","","85","","0.0","","4","","6","","","","98.70","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 01:00","2019","04","05","01:00","-19.3","","-21.3","","84","","0.0","","3","","4","","","","98.72","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 02:00","2019","04","05","02:00","-20.8","","-22.6","","85","","0.0","","0","","1","","","","98.71","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 03:00","2019","04","05","03:00","-19.6","","-21.4","","86","","0.0","","35","","7","","","","98.67","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 04:00","2019","04","05","04:00","-25.9","","-28.7","","77","","0.0","","8","","3","","","","98.66","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 05:00","2019","04","05","05:00","-24.9","","-27.5","","78","","0.0","","35","","1","","","","98.64","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 06:00","2019","04","05","06:00","-23.6","","-25.5","","85","","0.0","","1","","3","","","","98.58","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 07:00","2019","04","05","07:00","-24.4","","-27.0","","79","","0.0","","6","","4","","","","98.57","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 08:00","2019","04","05","08:00","-20.6","","-23.0","","81","","0.0","","5","","3","","","","98.56","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 09:00","2019","04","05","09:00","-19.4","","-21.9","","80","","0.0","","4","","4","","","","98.54","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 10:00","2019","04","05","10:00","-19.3","","-22.1","","79","","0.0","","3","","5","","","","98.51","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 11:00","2019","04","05","11:00","-19.2","","-21.8","","80","","0.0","","4","","9","","","","98.47","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 12:00","2019","04","05","12:00","-17.0","","-19.9","","79","","0.0","","4","","8","","","","98.45","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 13:00","2019","04","05","13:00","-14.8","","-18.0","","77","","0.0","","3","","8","","","","98.41","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 14:00","2019","04","05","14:00","-13.1","","-17.1","","72","","0.0","","3","","9","","","","98.36","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 15:00","2019","04","05","15:00","-11.0","","-16.3","","65","","0.0","","3","","10","","","","98.31","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 16:00","2019","04","05","16:00","-9.6","","-16.4","","58","","0.0","","1","","7","","","","98.25","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 17:00","2019","04","05","17:00","-8.8","","-16.3","","54","","0.0","","4","","11","","","","98.19","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 18:00","2019","04","05","18:00","-8.0","","-16.6","","50","","0.0","","10","","11","","","","98.12","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 19:00","2019","04","05","19:00","-8.7","","-16.6","","53","","0.0","","10","","11","","","","98.07","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 20:00","2019","04","05","20:00","-10.1","","-17.1","","57","","0.0","","10","","11","","","","98.04","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 21:00","2019","04","05","21:00","-12.3","","-17.7","","64","","0.0","","8","","5","","","","98.03","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 22:00","2019","04","05","22:00","-13.2","","-18.2","","66","","0.0","","9","","9","","","","97.99","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-05 23:00","2019","04","05","23:00","-13.9","","-18.7","","67","","0.0","","12","","6","","","","97.97","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 00:00","2019","04","06","00:00","-15.0","","-19.4","","69","","0.0","","9","","6","","","","97.93","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 01:00","2019","04","06","01:00","-15.2","","-19.4","","70","","0.0","","5","","4","","","","97.88","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 02:00","2019","04","06","02:00","-15.4","","-19.5","","71","","0.0","","18","","1","","","","97.84","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 03:00","2019","04","06","03:00","-17.9","","-20.7","","78","","0.0","","26","","3","","","","97.82","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 04:00","2019","04","06","04:00","-15.4","","-19.6","","70","","0.0","","14","","7","","","","97.75","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 05:00","2019","04","06","05:00","-15.5","","-19.6","","71","","0.0","","12","","3","","","","97.71","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 06:00","2019","04","06","06:00","-16.3","","-20.2","","72","","0.0","","10","","6","","","","97.67","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 07:00","2019","04","06","07:00","-16.7","","-20.6","","72","","0.0","","1","","3","","","","97.63","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 08:00","2019","04","06","08:00","-14.4","","-20.0","","62","","0.0","","12","","5","","","","97.59","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 09:00","2019","04","06","09:00","-12.3","","-19.3","","56","","0.0","","16","","4","","","","97.59","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 10:00","2019","04","06","10:00","-11.7","","-18.9","","55","","0.0","","15","","10","","","","97.57","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 11:00","2019","04","06","11:00","-10.9","","-18.2","","55","","0.0","","13","","15","","","","97.50","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 12:00","2019","04","06","12:00","-9.3","","-16.4","","56","","0.0","","12","","19","","","","97.45","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 13:00","2019","04","06","13:00","-7.6","","-15.8","","52","","0.0","","11","","15","","","","97.43","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 14:00","2019","04","06","14:00","-7.4","","-16.5","","48","","0.0","","12","","16","","","","97.40","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 15:00","2019","04","06","15:00","-6.6","","-15.4","","50","","0.0","","12","","18","","","","97.37","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 16:00","2019","04","06","16:00","-7.6","","-14.2","","59","","0.0","","12","","22","","","","97.37","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 17:00","2019","04","06","17:00","-7.8","","-14.4","","59","","0.0","","13","","17","","","","97.35","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 18:00","2019","04","06","18:00","-8.1","","-13.7","","64","","0.0","","14","","16","","","","97.33","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 19:00","2019","04","06","19:00","-8.6","","-13.0","","71","","0.0","","11","","12","","","","97.32","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 20:00","2019","04","06","20:00","-9.1","","-12.7","","76","","0.0","","11","","14","","","","97.32","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 21:00","2019","04","06","21:00","-9.8","","-12.8","","79","","0.0","","12","","15","","","","97.32","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 22:00","2019","04","06","22:00","-9.8","","-12.6","","80","","0.0","","11","","17","","","","97.28","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-06 23:00","2019","04","06","23:00","-9.7","","-12.3","","81","","0.0","","12","","17","","","","97.24","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-07 00:00","2019","04","07","00:00","-9.4","","-12.1","","81","","0.0","","16","","4","","","","97.23","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-07 01:00","2019","04","07","01:00","-9.1","","-12.0","","80","","0.0","","9","","3","","","","97.23","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-07 02:00","2019","04","07","02:00","-9.2","","-12.0","","80","","0.0","","14","","10","","","","97.21","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-07 03:00","2019","04","07","03:00","-9.2","","-12.1","","79","","0.0","","18","","4","","","","97.18","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-04-07 04:00","2019","04","07","04:00","-9.1","","-12.3","","78","","0.0","","15","","4","","","","97.17","","","","-11","","NA"
