"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 11:00","2018","03","01","11:00","-30.0","","","","","M","","","27","","37","","","","100.54","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 12:00","2018","03","01","12:00","-30.2","","","","","M","","","27","","30","","","","100.53","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 13:00","2018","03","01","13:00","-30.2","","","","","M","","","29","","26","","","","100.53","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 14:00","2018","03","01","14:00","-29.9","","","","","M","","","27","","22","","","","100.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 15:00","2018","03","01","15:00","-29.1","","","","","M","","","26","","22","","","","100.57","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 16:00","2018","03","01","16:00","-28.4","","","","","M","","","27","","13","","","","100.56","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 17:00","2018","03","01","17:00","-27.1","","","","","M","","","31","","6","","","","100.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 18:00","2018","03","01","18:00","-26.7","","","","","M","","","23","","9","","","","100.48","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 19:00","2018","03","01","19:00","-27.2","","","","","M","","","16","","6","","","","100.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 20:00","2018","03","01","20:00","-27.1","","","","","M","","","16","","7","","","","100.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 21:00","2018","03","01","21:00","-26.1","","","","","M","","","19","","11","","","","100.43","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 22:00","2018","03","01","22:00","-26.0","","","","","M","","","16","","13","","","","100.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-01 23:00","2018","03","01","23:00","-25.6","","","","","M","","","18","","13","","","","100.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 00:00","2018","03","02","00:00","-25.5","","","","","M","","","17","","19","","","","100.28","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 01:00","2018","03","02","01:00","-24.5","","","","","M","","","14","","13","","","","100.24","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 02:00","2018","03","02","02:00","-25.0","","","","","M","","","14","","15","","","","100.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 03:00","2018","03","02","03:00","-25.6","","","","","M","","","13","","17","","","","100.17","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 04:00","2018","03","02","04:00","-28.1","","","","","M","","","12","","15","","","","100.15","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 05:00","2018","03","02","05:00","-28.1","","","","","M","","","12","","17","","","","100.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 06:00","2018","03","02","06:00","-27.0","","","","","M","","","11","","7","","","","100.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 07:00","2018","03","02","07:00","-26.4","","","","","M","","","12","","13","","","","100.02","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 08:00","2018","03","02","08:00","-27.3","","","","","M","","","12","","24","","","","99.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 09:00","2018","03","02","09:00","-27.0","","","","","M","","","12","","19","","","","99.89","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 10:00","2018","03","02","10:00","-28.4","","","","","M","","","12","","24","","","","99.84","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 11:00","2018","03","02","11:00","-27.3","","","","","M","","","12","","24","","","","99.76","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 12:00","2018","03","02","12:00","-27.1","","","","","M","","","13","","30","","","","99.68","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 13:00","2018","03","02","13:00","-27.2","","","","","M","","","13","","35","","","","99.59","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 14:00","2018","03","02","14:00","-26.5","","","","","M","","","13","","33","","","","99.53","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 15:00","2018","03","02","15:00","-26.3","","","","","M","","","13","","28","","","","99.46","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 16:00","2018","03","02","16:00","-25.5","","","","","M","","","13","","28","","","","99.39","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 17:00","2018","03","02","17:00","-25.9","","","","","M","","","13","","24","","","","99.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 18:00","2018","03","02","18:00","-25.5","","","","","M","","","13","","33","","","","99.24","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 19:00","2018","03","02","19:00","-24.6","","","","","M","","","13","","30","","","","99.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 20:00","2018","03","02","20:00","-24.2","","","","","M","","","13","","30","","","","99.18","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 21:00","2018","03","02","21:00","-24.2","","","","","M","","","12","","26","","","","99.13","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 22:00","2018","03","02","22:00","-24.5","","","","","M","","","12","","28","","","","99.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-02 23:00","2018","03","02","23:00","-23.6","","","","","M","","","13","","31","","","","99.06","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 00:00","2018","03","03","00:00","-22.2","","","","","M","","","13","","31","","","","99.02","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 01:00","2018","03","03","01:00","-22.1","","","","","M","","","14","","31","","","","99.01","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 02:00","2018","03","03","02:00","-22.2","","","","","M","","","14","","30","","","","99.00","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 03:00","2018","03","03","03:00","-21.7","","","","","M","","","14","","26","","","","99.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 04:00","2018","03","03","04:00","-21.6","","","","","M","","","16","","22","","","","98.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 05:00","2018","03","03","05:00","-21.2","","","","","M","","","18","","30","","","","98.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 06:00","2018","03","03","06:00","-20.4","","","","","M","","","21","","19","","","","98.96","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 07:00","2018","03","03","07:00","-17.5","","","","","M","","","24","","7","","","","98.98","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 08:00","2018","03","03","08:00","-16.2","","","","","M","","","22","","13","","","","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 09:00","2018","03","03","09:00","-15.1","","","","","M","","","22","","24","","","","98.94","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 10:00","2018","03","03","10:00","-13.7","","","","","M","","","22","","31","","","","98.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 11:00","2018","03","03","11:00","-13.3","","","","","M","","","22","","37","","","","98.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 12:00","2018","03","03","12:00","-12.8","","","","","M","","","22","","39","","","","98.92","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 13:00","2018","03","03","13:00","-11.9","","","","","M","","","23","","37","","","","98.95","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 14:00","2018","03","03","14:00","-12.0","","","","","M","","","23","","35","","","","98.98","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 15:00","2018","03","03","15:00","-11.7","","","","","M","","","25","","31","","","","99.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 16:00","2018","03","03","16:00","-12.1","","","","","M","","","26","","26","","","","99.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 17:00","2018","03","03","17:00","-11.6","","","","","M","","","24","","31","","","","99.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 18:00","2018","03","03","18:00","-11.2","","","","","M","","","24","","31","","","","99.00","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 19:00","2018","03","03","19:00","-10.0","","","","","M","","","24","","31","","","","99.04","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 20:00","2018","03","03","20:00","-9.6","","","","","M","","","25","","28","","","","99.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 21:00","2018","03","03","21:00","-9.7","","","","","M","","","24","","24","","","","99.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 22:00","2018","03","03","22:00","-10.0","","","","","M","","","24","","26","","","","99.04","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-03 23:00","2018","03","03","23:00","-10.8","","","","","M","","","24","","19","","","","99.04","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 00:00","2018","03","04","00:00","-11.1","","","","","M","","","24","","17","","","","99.08","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 01:00","2018","03","04","01:00","-12.5","","","","","M","","","24","","24","","","","99.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 02:00","2018","03","04","02:00","-11.6","","","","","M","","","25","","22","","","","99.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 03:00","2018","03","04","03:00","-11.4","","","","","M","","","25","","24","","","","99.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 04:00","2018","03","04","04:00","-12.0","","","","","M","","","26","","28","","","","99.18","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 05:00","2018","03","04","05:00","-11.5","","","","","M","","","25","","30","","","","99.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 06:00","2018","03","04","06:00","-11.6","","","","","M","","","25","","31","","","","99.20","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 07:00","2018","03","04","07:00","-11.0","","","","","M","","","25","","39","","","","99.23","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 08:00","2018","03","04","08:00","-10.7","","","","","M","","","25","","37","","","","99.28","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 09:00","2018","03","04","09:00","-10.9","","","","","M","","","25","","33","","","","99.32","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 10:00","2018","03","04","10:00","-11.4","","","","","M","","","25","","30","","","","99.36","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 11:00","2018","03","04","11:00","-11.1","","","","","M","","","25","","28","","","","99.41","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 12:00","2018","03","04","12:00","-10.8","","","","","M","","","24","","26","","","","99.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 13:00","2018","03","04","13:00","-10.0","","","","","M","","","24","","30","","","","99.47","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 14:00","2018","03","04","14:00","-9.5","","","","","M","","","24","","31","","","","99.47","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 15:00","2018","03","04","15:00","-10.0","","","","","M","","","24","","26","","","","99.52","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 16:00","2018","03","04","16:00","-9.1","","","","","M","","","23","","26","","","","99.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 17:00","2018","03","04","17:00","-8.9","","","","","M","","","23","","24","","","","99.60","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 18:00","2018","03","04","18:00","-9.0","","","","","M","","","21","","26","","","","99.62","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 19:00","2018","03","04","19:00","-9.0","","","","","M","","","23","","28","","","","99.65","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 20:00","2018","03","04","20:00","-10.6","","","","","M","","","23","","26","","","","99.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 21:00","2018","03","04","21:00","-10.3","","","","","M","","","23","","24","","","","99.68","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 22:00","2018","03","04","22:00","-10.8","","","","","M","","","23","","24","","","","99.66","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-04 23:00","2018","03","04","23:00","-11.1","","","","","M","","","22","","26","","","","99.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 00:00","2018","03","05","00:00","-10.8","","","","","M","","","22","","22","","","","99.59","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 01:00","2018","03","05","01:00","-10.6","","","","","M","","","22","","19","","","","99.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 02:00","2018","03","05","02:00","-10.6","","","","","M","","","21","","20","","","","99.56","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 03:00","2018","03","05","03:00","-11.2","","","","","M","","","21","","13","","","","99.50","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 04:00","2018","03","05","04:00","-11.8","","","","","M","","","19","","37","","","","99.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 05:00","2018","03","05","05:00","-12.5","","","","","M","","","19","","35","","","","99.44","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 06:00","2018","03","05","06:00","-12.8","","","","","M","","","20","","43","","","","99.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 07:00","2018","03","05","07:00","-13.1","","","","","M","","","20","","39","","","","99.34","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 08:00","2018","03","05","08:00","-12.7","","","","","M","","","20","","43","","","","99.31","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 09:00","2018","03","05","09:00","-12.5","","","","","M","","","19","","43","","","","99.27","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 10:00","2018","03","05","10:00","-12.7","","","","","M","","","19","","44","","","","99.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 11:00","2018","03","05","11:00","-12.7","","","","","M","","","19","","44","","","","99.17","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 12:00","2018","03","05","12:00","-13.2","","","","","M","","","19","","43","","","","99.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 13:00","2018","03","05","13:00","-13.0","","","","","M","","","19","","43","","","","99.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 14:00","2018","03","05","14:00","-12.8","","","","","M","","","18","","41","","","","99.10","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 15:00","2018","03","05","15:00","-12.8","","","","","M","","","19","","35","","","","99.10","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 16:00","2018","03","05","16:00","-12.9","","","","","M","","","18","","39","","","","99.07","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 17:00","2018","03","05","17:00","-13.1","","","","","M","","","18","","43","","","","99.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 18:00","2018","03","05","18:00","-13.2","","","","","M","","","18","","44","","","","99.02","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 19:00","2018","03","05","19:00","-12.8","","","","","M","","","18","","44","","","","98.99","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 20:00","2018","03","05","20:00","-12.1","","","","","M","","","18","","44","","","","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 21:00","2018","03","05","21:00","-11.5","","","","","M","","","18","","41","","","","98.93","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 22:00","2018","03","05","22:00","-11.7","","","","","M","","","18","","43","","","","98.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-05 23:00","2018","03","05","23:00","-12.0","","","","","M","","","19","","43","","","","98.90","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 00:00","2018","03","06","00:00","-12.8","","","","","M","","","21","","35","","","","98.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 01:00","2018","03","06","01:00","-12.9","","","","","M","","","21","","24","","","","98.91","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 02:00","2018","03","06","02:00","-9.8","","","","","M","","","24","","7","","","","98.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 03:00","2018","03","06","03:00","-10.2","","","","","M","","","10","","4","","","","98.88","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 04:00","2018","03","06","04:00","-11.0","","","","","M","","","12","","7","","","","98.85","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 05:00","2018","03","06","05:00","-11.8","","","","","M","","","12","","17","","","","98.81","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 06:00","2018","03","06","06:00","-11.5","","","","","M","","","13","","15","","","","98.79","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 07:00","2018","03","06","07:00","-10.9","","","","","M","","","11","","7","","","","98.75","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 08:00","2018","03","06","08:00","-12.0","","","","","M","","","12","","19","","","","98.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 09:00","2018","03","06","09:00","-10.5","","","","","M","","","14","","20","","","","98.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 10:00","2018","03","06","10:00","-10.7","","","","","M","","","15","","19","","","","98.65","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 11:00","2018","03","06","11:00","-9.5","","","","","M","","","16","","9","","","","98.62","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 12:00","2018","03","06","12:00","-10.4","","","","","M","","","29","","9","","","","98.61","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 13:00","2018","03","06","13:00","-10.7","","","","","M","","","29","","11","","","","98.62","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 14:00","2018","03","06","14:00","-9.5","","","","","M","","","32","","13","","","","98.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 15:00","2018","03","06","15:00","-9.9","","","","","M","","","32","","13","","","","98.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 16:00","2018","03","06","16:00","-9.9","","","","","M","","","34","","4","","","","98.55","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 17:00","2018","03","06","17:00","-11.8","","","","","M","","","12","","9","","","","98.53","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 18:00","2018","03","06","18:00","-11.7","","","","","M","","","13","","15","","","","98.48","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 19:00","2018","03","06","19:00","-11.6","","","","","M","","","14","","17","","","","98.45","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 20:00","2018","03","06","20:00","-11.1","","","","","M","","","14","","20","","","","98.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 21:00","2018","03","06","21:00","-10.4","","","","","M","","","14","","15","","","","98.43","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 22:00","2018","03","06","22:00","-10.3","","","","","M","","","20","","15","","","","98.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-06 23:00","2018","03","06","23:00","-10.5","","","","","M","","","20","","19","","","","98.38","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 00:00","2018","03","07","00:00","-9.9","","","","","M","","","20","","22","","","","98.38","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 01:00","2018","03","07","01:00","-9.6","","","","","M","","","21","","20","","","","98.38","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 02:00","2018","03","07","02:00","-9.1","","","","","M","","","23","","19","","","","98.37","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 03:00","2018","03","07","03:00","-9.4","","","","","M","","","23","","17","","","","98.37","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 04:00","2018","03","07","04:00","-8.6","","","","","M","","","23","","9","","","","98.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 05:00","2018","03","07","05:00","-8.5","","","","","M","","","22","","11","","","","98.38","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 06:00","2018","03","07","06:00","-8.6","","","","","M","","","24","","7","","","","98.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 07:00","2018","03","07","07:00","-9.1","","","","","M","","","21","","13","","","","98.35","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 08:00","2018","03","07","08:00","-8.2","","","","","M","","","20","","17","","","","98.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 09:00","2018","03","07","09:00","-7.5","","","","","M","","","18","","13","","","","98.32","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 10:00","2018","03","07","10:00","-8.4","","","","","M","","","18","","13","","","","98.31","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 11:00","2018","03","07","11:00","-7.7","","","","","M","","","19","","19","","","","98.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 12:00","2018","03","07","12:00","-7.7","","","","","M","","","19","","19","","","","98.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 13:00","2018","03","07","13:00","-7.6","","","","","M","","","20","","19","","","","98.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 14:00","2018","03","07","14:00","-7.2","","","","","M","","","21","","15","","","","98.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 15:00","2018","03","07","15:00","-7.4","","","","","M","","","28","","9","","","","98.30","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 16:00","2018","03","07","16:00","-7.9","","","","","M","","","20","","20","","","","98.27","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 17:00","2018","03","07","17:00","-7.4","","","","","M","","","19","","17","","","","98.24","","","","-14","","NA"
