"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 10:00","2018","01","01","10:00","-20.2","","","","","M","","","8","","28","","","","98.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 11:00","2018","01","01","11:00","-20.7","","","","","M","","","7","","28","","","","98.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 12:00","2018","01","01","12:00","-21.1","","","","","M","","","8","","31","","","","98.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 13:00","2018","01","01","13:00","-21.3","","","","","M","","","8","","33","","","","98.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 14:00","2018","01","01","14:00","-21.8","","","","","M","","","8","","35","","","","98.75","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 15:00","2018","01","01","15:00","-22.0","","","","","M","","","9","","37","","","","98.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 16:00","2018","01","01","16:00","-22.0","","","","","M","","","8","","43","","","","98.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 17:00","2018","01","01","17:00","-22.4","","","","","M","","","8","","31","","","","98.80","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 18:00","2018","01","01","18:00","-22.6","","","","","M","","","9","","35","","","","98.77","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 19:00","2018","01","01","19:00","-23.0","","","","","M","","","9","","33","","","","98.74","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 20:00","2018","01","01","20:00","-24.0","","","","","M","","","9","","31","","","","98.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 21:00","2018","01","01","21:00","-24.7","","","","","M","","","10","","19","","","","98.71","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 22:00","2018","01","01","22:00","-25.6","","","","","M","","","10","","20","","","","98.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-01 23:00","2018","01","01","23:00","-26.2","","","","","M","","","10","","22","","","","98.56","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 00:00","2018","01","02","00:00","-25.9","","","","","M","","","10","","11","","","","98.55","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 01:00","2018","01","02","01:00","-25.2","","","","","M","","","11","","13","","","","98.48","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 02:00","2018","01","02","02:00","-25.3","","","","","M","","","11","","11","","","","98.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 03:00","2018","01","02","03:00","-25.2","","","","","M","","","11","","13","","","","98.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 04:00","2018","01","02","04:00","-23.6","","","","","M","","","12","","22","","","","98.31","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 05:00","2018","01","02","05:00","-23.2","","","","","M","","","11","","13","","","","98.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 06:00","2018","01","02","06:00","-22.5","","","","","M","","","9","","31","","","","98.13","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 07:00","2018","01","02","07:00","-21.4","","","","","M","","","10","","26","","","","98.02","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 08:00","2018","01","02","08:00","-21.0","","","","","M","","","10","","35","","","","97.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 09:00","2018","01","02","09:00","-20.6","","","","","M","","","10","","26","","","","97.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 10:00","2018","01","02","10:00","-20.3","","","","","M","","","10","","24","","","","97.84","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 11:00","2018","01","02","11:00","-20.6","","","","","M","","","10","","30","","","","97.79","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 12:00","2018","01","02","12:00","-20.5","","","","","M","","","11","","17","","","","97.73","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 13:00","2018","01","02","13:00","-20.6","","","","","M","","","11","","19","","","","97.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 14:00","2018","01","02","14:00","-20.2","","","","","M","","","12","","26","","","","97.69","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 15:00","2018","01","02","15:00","-19.5","","","","","M","","","12","","37","","","","97.61","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 16:00","2018","01","02","16:00","-18.8","","","","","M","","","12","","30","","","","97.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 17:00","2018","01","02","17:00","-18.6","","","","","M","","","12","","46","","","","97.51","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 18:00","2018","01","02","18:00","-18.5","","","","","M","","","13","","56","","","","97.45","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 19:00","2018","01","02","19:00","-18.7","","","","","M","","","12","","52","","","","97.38","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 20:00","2018","01","02","20:00","-18.7","","","","","M","","","13","","50","","","","97.37","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 21:00","2018","01","02","21:00","-18.9","","","","","M","","","13","","54","","","","97.31","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 22:00","2018","01","02","22:00","-19.0","","","","","M","","","13","","52","","","","97.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-02 23:00","2018","01","02","23:00","-18.9","","","","","M","","","14","","50","","","","97.23","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 00:00","2018","01","03","00:00","-18.2","","","","","M","","","14","","56","","","","97.23","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 01:00","2018","01","03","01:00","-18.0","","","","","M","","","15","","59","","","","97.20","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 02:00","2018","01","03","02:00","-17.7","","","","","M","","","13","","44","","","","97.26","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 03:00","2018","01","03","03:00","-17.3","","","","","M","","","12","","24","","","","97.20","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 04:00","2018","01","03","04:00","-17.4","","","","","M","","","16","","44","","","","97.21","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 05:00","2018","01","03","05:00","-16.8","","","","","M","","","18","","46","","","","97.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 06:00","2018","01","03","06:00","-15.0","","","","","M","","","19","","46","","","","97.12","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 07:00","2018","01","03","07:00","-13.7","","","","","M","","","19","","41","","","","97.14","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 08:00","2018","01","03","08:00","-13.5","","","","","M","","","19","","37","","","","97.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 09:00","2018","01","03","09:00","-12.1","","","","","M","","","20","","31","","","","97.16","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 10:00","2018","01","03","10:00","-7.8","","","","","M","","","21","","28","","","","97.16","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 11:00","2018","01","03","11:00","-9.6","","","","","M","","","23","","13","","","","97.20","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 12:00","2018","01","03","12:00","-9.6","","","","","M","","","25","","15","","","","97.25","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 13:00","2018","01","03","13:00","-7.5","","","","","M","","","28","","11","","","","97.27","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 14:00","2018","01","03","14:00","-8.1","","","","","M","","","6","","6","","","","97.35","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 15:00","2018","01","03","15:00","-5.4","","","","","M","","","3","","11","","","","97.36","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 16:00","2018","01","03","16:00","-6.2","","","","","M","","","2","","13","","","","97.40","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 17:00","2018","01","03","17:00","-6.3","","","","","M","","","1","","9","","","","97.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 18:00","2018","01","03","18:00","-4.6","","","","","M","","","18","","4","","","","97.47","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 19:00","2018","01","03","19:00","-5.2","","","","","M","","","13","","6","","","","97.47","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 20:00","2018","01","03","20:00","-5.6","","","","","M","","","14","","7","","","","97.53","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 21:00","2018","01","03","21:00","-5.8","","","","","M","","","9","","4","","","","97.56","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 22:00","2018","01","03","22:00","-5.1","","","","","M","","","29","","4","","","","97.61","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-03 23:00","2018","01","03","23:00","-5.7","","","","","M","","","32","","9","","","","97.67","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 00:00","2018","01","04","00:00","-6.2","","","","","M","","","4","","11","","","","97.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 01:00","2018","01","04","01:00","-6.2","","","","","M","","","10","","9","","","","97.71","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 02:00","2018","01","04","02:00","-5.5","","","","","M","","","9","","9","","","","97.79","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 03:00","2018","01","04","03:00","-5.3","","","","","M","","","7","","9","","","","97.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 04:00","2018","01","04","04:00","-5.7","","","","","M","","","10","","9","","","","97.86","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 05:00","2018","01","04","05:00","-6.3","","","","","M","","","11","","6","","","","97.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 06:00","2018","01","04","06:00","-6.3","","","","","M","","","12","","6","","","","97.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 07:00","2018","01","04","07:00","-6.1","","","","","M","","","11","","9","","","","97.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 08:00","2018","01","04","08:00","-6.0","","","","","M","","","12","","13","","","","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 09:00","2018","01","04","09:00","-5.7","","","","","M","","","18","","19","","","","97.98","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 10:00","2018","01","04","10:00","-3.6","","","","","M","","","20","","11","","","","98.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 11:00","2018","01","04","11:00","-4.3","","","","","M","","","23","","9","","","","98.04","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 12:00","2018","01","04","12:00","-9.2","","","","","M","","","26","","9","","","","98.09","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 13:00","2018","01","04","13:00","-10.1","","","","","M","","","24","","15","","","","98.12","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 14:00","2018","01","04","14:00","-14.2","","","","","M","","","26","","19","","","","98.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 15:00","2018","01","04","15:00","-13.0","","","","","M","","","27","","19","","","","98.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 16:00","2018","01","04","16:00","-12.9","","","","","M","","","","M","","M","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 17:00","2018","01","04","17:00","-12.0","","","","","M","","","","M","","M","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 18:00","2018","01","04","18:00","-12.4","","","","","M","","","","M","","M","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 19:00","2018","01","04","19:00","-12.4","","","","","M","","","","M","","M","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 20:00","2018","01","04","20:00","-12.2","","","","","M","","","","M","","M","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 21:00","2018","01","04","21:00","-12.3","","","","","M","","","","M","","M","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 22:00","2018","01","04","22:00","-12.5","","","","","M","","","27","","13","","","","98.27","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-04 23:00","2018","01","04","23:00","-12.8","","","","","M","","","25","","13","","","","98.25","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 00:00","2018","01","05","00:00","-14.1","","","","","M","","","16","","9","","","","98.23","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 01:00","2018","01","05","01:00","-13.7","","","","","M","","","14","","6","","","","98.23","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 02:00","2018","01","05","02:00","-12.8","","","","","M","","","20","","7","","","","98.25","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 03:00","2018","01","05","03:00","-13.7","","","","","M","","","17","","4","","","","98.29","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 04:00","2018","01","05","04:00","-14.8","","","","","M","","","12","","11","","","","98.24","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 05:00","2018","01","05","05:00","-14.4","","","","","M","","","11","","4","","","","98.22","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 06:00","2018","01","05","06:00","-12.8","","","","","M","","","10","","7","","","","98.24","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 07:00","2018","01","05","07:00","-16.8","","","","","M","","","26","","13","","","","98.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 08:00","2018","01","05","08:00","-16.8","","","","","M","","","27","","17","","","","98.25","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 09:00","2018","01","05","09:00","-17.4","","","","","M","","","28","","20","","","","98.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 10:00","2018","01","05","10:00","-17.7","","","","","M","","","28","","13","","","","98.31","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 11:00","2018","01","05","11:00","-16.4","","","","","M","","","28","","13","","","","98.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 12:00","2018","01","05","12:00","-15.7","","","","","M","","","29","","15","","","","98.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 13:00","2018","01","05","13:00","-15.6","","","","","M","","","28","","15","","","","98.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 14:00","2018","01","05","14:00","-15.4","","","","","M","","","28","","17","","","","98.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 15:00","2018","01","05","15:00","-15.1","","","","","M","","","28","","20","","","","98.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 16:00","2018","01","05","16:00","-15.3","","","","","M","","","29","","19","","","","98.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 17:00","2018","01","05","17:00","-15.0","","","","","M","","","30","","20","","","","98.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 18:00","2018","01","05","18:00","-14.9","","","","","M","","","32","","19","","","","98.34","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 19:00","2018","01","05","19:00","-15.2","","","","","M","","","32","","11","","","","98.33","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 20:00","2018","01","05","20:00","-15.5","","","","","M","","","32","","15","","","","98.34","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 21:00","2018","01","05","21:00","-16.0","","","","","M","","","32","","15","","","","98.31","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 22:00","2018","01","05","22:00","-16.0","","","","","M","","","33","","15","","","","98.30","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-05 23:00","2018","01","05","23:00","-16.1","","","","","M","","","34","","17","","","","98.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 00:00","2018","01","06","00:00","-16.3","","","","","M","","","33","","13","","","","98.24","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 01:00","2018","01","06","01:00","-16.4","","","","","M","","","32","","17","","","","98.21","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 02:00","2018","01","06","02:00","-16.7","","","","","M","","","34","","15","","","","98.22","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 03:00","2018","01","06","03:00","-17.1","","","","","M","","","36","","7","","","","98.20","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 04:00","2018","01","06","04:00","-17.4","","","","","M","","","2","","4","","","","98.18","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 05:00","2018","01","06","05:00","-17.6","","","","","M","","","4","","6","","","","98.18","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 06:00","2018","01","06","06:00","-17.9","","","","","M","","","","","0","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 07:00","2018","01","06","07:00","-18.1","","","","","M","","","32","","9","","","","98.14","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 08:00","2018","01","06","08:00","-17.9","","","","","M","","","36","","9","","","","98.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 09:00","2018","01","06","09:00","-18.1","","","","","M","","","36","","11","","","","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 10:00","2018","01","06","10:00","-18.2","","","","","M","","","35","","11","","","","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 11:00","2018","01","06","11:00","-18.0","","","","","M","","","33","","13","","","","98.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 12:00","2018","01","06","12:00","-18.3","","","","","M","","","33","","13","","","","98.17","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 13:00","2018","01","06","13:00","-18.4","","","","","M","","","33","","15","","","","98.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 14:00","2018","01","06","14:00","-18.9","","","","","M","","","32","","19","","","","98.16","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 15:00","2018","01","06","15:00","-18.9","","","","","M","","","30","","24","","","","98.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 16:00","2018","01","06","16:00","-18.5","","","","","M","","","30","","24","","","","98.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 17:00","2018","01","06","17:00","-18.6","","","","","M","","","31","","26","","","","98.17","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 18:00","2018","01","06","18:00","-19.3","","","","","M","","","30","","30","","","","98.18","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 19:00","2018","01","06","19:00","-19.4","","","","","M","","","29","","28","","","","98.16","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 20:00","2018","01","06","20:00","-19.5","","","","","M","","","30","","31","","","","98.17","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 21:00","2018","01","06","21:00","-20.5","","","","","M","","","29","","35","","","","98.17","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 22:00","2018","01","06","22:00","-21.4","","","","","M","","","29","","35","","","","98.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-06 23:00","2018","01","06","23:00","-23.3","","","","","M","","","29","","33","","","","98.19","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 00:00","2018","01","07","00:00","-24.7","","","","","M","","","28","","30","","","","98.22","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 01:00","2018","01","07","01:00","-25.4","","","","","M","","","29","","24","","","","98.28","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 02:00","2018","01","07","02:00","-26.7","","","","","M","","","29","","26","","","","98.31","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 03:00","2018","01","07","03:00","-28.0","","","","","M","","","29","","24","","","","98.38","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 04:00","2018","01","07","04:00","-28.5","","","","","M","","","29","","22","","","","98.43","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 05:00","2018","01","07","05:00","-28.6","","","","","M","","","29","","26","","","","98.47","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 06:00","2018","01","07","06:00","-28.9","","","","","M","","","29","","26","","","","98.52","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 07:00","2018","01","07","07:00","-28.6","","","","","M","","","30","","30","","","","98.61","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 08:00","2018","01","07","08:00","-28.6","","","","","M","","","29","","26","","","","98.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 09:00","2018","01","07","09:00","-27.8","","","","","M","","","29","","28","","","","98.69","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 10:00","2018","01","07","10:00","-27.3","","","","","M","","","29","","30","","","","98.76","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 11:00","2018","01","07","11:00","-26.1","","","","","M","","","29","","30","","","","98.83","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 12:00","2018","01","07","12:00","-24.7","","","","","M","","","28","","26","","","","98.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 13:00","2018","01","07","13:00","-25.4","","","","","M","","","29","","33","","","","98.94","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 14:00","2018","01","07","14:00","-25.2","","","","","M","","","30","","31","","","","98.99","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 15:00","2018","01","07","15:00","-25.5","","","","","M","","","29","","24","","","","99.05","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 16:00","2018","01","07","16:00","-26.4","","","","","M","","","29","","19","","","","99.13","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-01-07 17:00","2018","01","07","17:00","-26.5","","","","","M","","","30","","22","","","","99.17","","","","-39","","NA"
