"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 13:00","2019","01","03","13:00","-19.9","","-22.5","","80","","","M","32","","11","","","M","99.66","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 14:00","2019","01","03","14:00","-19.1","","-21.6","","81","","","M","28","","5","","","M","99.76","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 15:00","2019","01","03","15:00","-19.0","","-21.5","","81","","","M","31","","4","","","M","99.85","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 16:00","2019","01","03","16:00","-18.4","","-20.9","","81","","","M","34","","6","","","M","99.93","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 17:00","2019","01","03","17:00","-16.4","","-18.6","","83","","","M","33","","13","","","M","100.08","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 18:00","2019","01","03","18:00","-13.2","","-15.2","","85","","","M","29","","5","","","M","100.22","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 19:00","2019","01","03","19:00","-12.4","","-14.3","","86","","","M","26","","5","","","M","100.31","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 20:00","2019","01","03","20:00","-12.0","","-13.8","","86","","","M","24","","5","","","M","100.39","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-13.6","","87","","","M","28","","4","","","M","100.49","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 22:00","2019","01","03","22:00","-11.7","","-13.6","","86","","","M","25","","4","","","M","100.59","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-03 23:00","2019","01","03","23:00","-11.8","","-13.6","","86","","","M","33","","6","","","M","100.66","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 00:00","2019","01","04","00:00","-12.2","","-14.3","","85","","","M","35","","5","","","M","100.72","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 01:00","2019","01","04","01:00","-12.7","","-14.9","","84","","","M","36","","8","","","M","100.78","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 02:00","2019","01","04","02:00","-12.9","","-15.7","","80","","","M","36","","5","","","M","100.84","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 03:00","2019","01","04","03:00","-13.2","","-16.1","","79","","","M","1","","1","","","M","100.89","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 04:00","2019","01","04","04:00","-13.3","","-15.7","","83","","","M","22","","5","","","M","100.94","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 05:00","2019","01","04","05:00","-13.4","","-15.5","","84","","","M","22","","5","","","M","100.96","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 06:00","2019","01","04","06:00","-13.3","","-15.7","","83","","","M","4","","2","","","M","100.97","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 07:00","2019","01","04","07:00","-13.6","","-15.9","","83","","","M","22","","2","","","M","101.00","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 08:00","2019","01","04","08:00","-13.7","","-16.2","","82","","","M","1","","5","","","M","101.04","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 09:00","2019","01","04","09:00","-14.0","","-17.1","","78","","","M","2","","5","","","M","101.07","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 10:00","2019","01","04","10:00","-14.4","","-16.9","","81","","","M","36","","4","","","M","101.09","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 11:00","2019","01","04","11:00","-14.5","","-16.9","","83","","","M","25","","2","","","M","101.11","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 12:00","2019","01","04","12:00","-14.9","","-17.2","","82","","","M","18","","3","","","M","101.12","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 13:00","2019","01","04","13:00","-15.1","","-17.3","","83","","","M","10","","2","","","M","101.14","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 14:00","2019","01","04","14:00","-14.9","","-17.2","","83","","","M","15","","3","","","M","101.16","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 15:00","2019","01","04","15:00","-15.2","","-17.4","","83","","","M","16","","4","","","M","101.16","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 16:00","2019","01","04","16:00","-15.3","","-17.7","","82","","","M","17","","3","","","M","101.17","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 17:00","2019","01","04","17:00","-15.7","","-18.1","","82","","","M","20","","5","","","M","101.19","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 18:00","2019","01","04","18:00","-16.7","","-19.2","","81","","","M","19","","5","","","M","101.19","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 19:00","2019","01","04","19:00","-17.5","","-19.9","","82","","","M","21","","4","","","M","101.19","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 20:00","2019","01","04","20:00","-19.0","","-21.3","","82","","","M","36","","1","","","M","101.19","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 21:00","2019","01","04","21:00","-18.8","","-21.1","","82","","","M","9","","6","","","M","101.20","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 22:00","2019","01","04","22:00","-19.2","","-21.8","","80","","","M","22","","7","","","M","101.20","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-04 23:00","2019","01","04","23:00","-20.1","","-22.8","","79","","","M","20","","4","","","M","101.20","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 00:00","2019","01","05","00:00","-19.3","","-22.1","","79","","","M","13","","2","","","M","101.19","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 01:00","2019","01","05","01:00","-19.9","","-22.6","","79","","","M","","","0","","","M","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 02:00","2019","01","05","02:00","-19.4","","-22.1","","79","","","M","19","","4","","","M","101.21","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 03:00","2019","01","05","03:00","-19.3","","-22.0","","79","","","M","14","","4","","","M","101.20","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 04:00","2019","01","05","04:00","-19.1","","-21.8","","80","","","M","15","","7","","","M","101.21","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 05:00","2019","01","05","05:00","-18.6","","-21.2","","80","","","M","15","","5","","","M","101.20","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 06:00","2019","01","05","06:00","-18.8","","-21.4","","80","","","M","18","","2","","","M","101.20","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 07:00","2019","01","05","07:00","-19.2","","-21.9","","80","","","M","8","","1","","","M","101.19","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 08:00","2019","01","05","08:00","-19.4","","-22.1","","79","","","M","5","","1","","","M","101.19","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 09:00","2019","01","05","09:00","-19.8","","-22.6","","79","","","M","30","","3","","","M","101.19","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 10:00","2019","01","05","10:00","-20.8","","-23.6","","78","","","M","34","","4","","","M","101.21","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 11:00","2019","01","05","11:00","-20.1","","-22.8","","79","","","M","19","","2","","","M","101.23","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 12:00","2019","01","05","12:00","-20.2","","-23.1","","79","","","M","20","","2","","","M","101.23","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 13:00","2019","01","05","13:00","-20.2","","-23.0","","79","","","M","16","","2","","","M","101.26","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 14:00","2019","01","05","14:00","-20.0","","-22.8","","79","","","M","15","","4","","","M","101.26","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 15:00","2019","01","05","15:00","-19.6","","-22.4","","79","","","M","14","","4","","","M","101.27","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 16:00","2019","01","05","16:00","-20.0","","-22.8","","79","","","M","19","","1","","","M","101.29","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 17:00","2019","01","05","17:00","-20.6","","-23.4","","78","","","M","32","","4","","","M","101.32","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 18:00","2019","01","05","18:00","-20.8","","-23.7","","78","","","M","31","","4","","","M","101.33","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 19:00","2019","01","05","19:00","-21.2","","-24.1","","78","","","M","30","","5","","","M","101.36","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 20:00","2019","01","05","20:00","-21.5","","-24.4","","78","","","M","30","","5","","","M","101.39","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 21:00","2019","01","05","21:00","-21.5","","-24.4","","78","","","M","32","","4","","","M","101.44","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 22:00","2019","01","05","22:00","-21.5","","-24.4","","78","","","M","30","","4","","","M","101.48","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-05 23:00","2019","01","05","23:00","-21.5","","-24.4","","77","","","M","31","","5","","","M","101.51","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 00:00","2019","01","06","00:00","-21.6","","-24.6","","77","","","M","32","","6","","","M","101.54","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 01:00","2019","01","06","01:00","-21.8","","-24.7","","77","","","M","32","","5","","","M","101.61","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 02:00","2019","01","06","02:00","-21.8","","-24.8","","77","","","M","32","","7","","","M","101.65","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 03:00","2019","01","06","03:00","-21.3","","-24.3","","78","","","M","32","","7","","","M","101.67","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 04:00","2019","01","06","04:00","-21.0","","-23.9","","78","","","M","33","","8","","","M","101.71","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 05:00","2019","01","06","05:00","-20.6","","-23.4","","78","","","M","32","","7","","","M","101.75","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 06:00","2019","01","06","06:00","-20.4","","-23.3","","79","","","M","31","","8","","","M","101.77","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 07:00","2019","01","06","07:00","-20.3","","-23.1","","79","","","M","29","","7","","","M","101.79","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 08:00","2019","01","06","08:00","-20.1","","-23.0","","78","","","M","30","","5","","","M","101.82","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 09:00","2019","01","06","09:00","-20.4","","-23.2","","79","","","M","31","","7","","","M","101.83","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 10:00","2019","01","06","10:00","-20.4","","-23.2","","79","","","M","31","","7","","","M","101.85","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 11:00","2019","01","06","11:00","-20.5","","-23.2","","79","","","M","30","","7","","","M","101.88","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 12:00","2019","01","06","12:00","-21.5","","-24.4","","78","","","M","32","","8","","","M","101.90","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 13:00","2019","01","06","13:00","-21.2","","-24.1","","78","","","M","31","","7","","","M","101.93","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 14:00","2019","01","06","14:00","-21.7","","-24.7","","77","","","M","30","","8","","","M","101.93","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 15:00","2019","01","06","15:00","-22.0","","-25.0","","77","","","M","29","","5","","","M","101.95","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 16:00","2019","01","06","16:00","-22.7","","-25.8","","76","","","M","26","","6","","","M","101.95","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 17:00","2019","01","06","17:00","-23.5","","-26.6","","76","","","M","23","","9","","","M","101.98","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 18:00","2019","01","06","18:00","-23.9","","-27.1","","75","","","M","23","","9","","","M","101.99","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 19:00","2019","01","06","19:00","-24.3","","-27.6","","75","","","M","22","","11","","","M","102.01","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 20:00","2019","01","06","20:00","-24.4","","-27.7","","74","","","M","22","","11","","","M","102.02","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 21:00","2019","01","06","21:00","-24.3","","-27.6","","74","","","M","22","","11","","","M","102.02","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 22:00","2019","01","06","22:00","-24.1","","-27.4","","74","","","M","22","","10","","","M","102.02","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-06 23:00","2019","01","06","23:00","-24.1","","-27.4","","74","","","M","22","","11","","","M","102.04","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 00:00","2019","01","07","00:00","-25.5","","-28.9","","74","","","M","25","","5","","","M","102.05","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 01:00","2019","01","07","01:00","-25.1","","-28.4","","74","","","M","24","","4","","","M","102.06","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 02:00","2019","01","07","02:00","-24.6","","-27.9","","74","","","M","24","","6","","","M","102.11","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 03:00","2019","01","07","03:00","-24.9","","-28.2","","74","","","M","23","","7","","","M","102.12","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 04:00","2019","01","07","04:00","-24.7","","-28.0","","75","","","M","24","","5","","","M","102.14","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 05:00","2019","01","07","05:00","-24.4","","-27.8","","75","","","M","26","","5","","","M","102.16","","","","-29","","NA"
