"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-24.0","","75","","","M","16","","10","","","M","100.34","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 01:00","2018","01","03","01:00","-20.4","","-23.8","","75","","","M","16","","13","","","M","100.33","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 02:00","2018","01","03","02:00","-20.1","","-23.4","","75","","","M","15","","13","","","M","100.35","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 03:00","2018","01","03","03:00","-20.3","","-23.5","","76","","","M","15","","12","","","M","100.33","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-23.3","","77","","","M","15","","18","","","M","100.31","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 05:00","2018","01","03","05:00","-20.3","","-23.5","","76","","","M","16","","13","","","M","100.28","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 06:00","2018","01","03","06:00","-20.2","","-23.4","","76","","","M","16","","14","","","M","100.23","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 07:00","2018","01","03","07:00","-19.9","","-23.2","","76","","","M","15","","12","","","M","100.23","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 08:00","2018","01","03","08:00","-20.1","","-23.3","","76","","","M","15","","20","","","M","100.21","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 09:00","2018","01","03","09:00","-19.9","","-23.2","","76","","","M","14","","13","","","M","100.19","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 10:00","2018","01","03","10:00","-19.7","","-22.9","","76","","","M","15","","12","","","M","100.19","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 11:00","2018","01","03","11:00","-19.7","","-22.8","","77","","","M","16","","22","","","M","100.16","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 12:00","2018","01","03","12:00","-19.8","","-22.9","","76","","","M","15","","15","","","M","100.18","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 13:00","2018","01","03","13:00","-19.2","","-22.1","","78","","","M","15","","14","","","M","100.21","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 14:00","2018","01","03","14:00","-18.9","","-21.9","","78","","","M","16","","10","","","M","100.21","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 15:00","2018","01","03","15:00","-18.8","","-21.7","","78","","","M","16","","13","","","M","100.23","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 16:00","2018","01","03","16:00","-18.4","","-21.2","","79","","","M","16","","14","","","M","100.28","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 17:00","2018","01","03","17:00","-18.1","","-20.9","","79","","","M","15","","13","","","M","100.30","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 18:00","2018","01","03","18:00","-18.1","","-20.9","","79","","","M","15","","11","","","M","100.29","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 19:00","2018","01","03","19:00","-18.5","","-21.3","","79","","","M","15","","13","","","M","100.33","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 20:00","2018","01","03","20:00","-18.6","","-21.5","","78","","","M","13","","6","","","M","100.40","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 21:00","2018","01","03","21:00","-18.9","","-21.8","","78","","","M","15","","7","","","M","100.46","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 22:00","2018","01","03","22:00","-19.3","","-22.2","","78","","","M","16","","7","","","M","100.50","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-03 23:00","2018","01","03","23:00","-19.6","","-22.5","","78","","","M","16","","9","","","M","100.53","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-21.6","","79","","","M","15","","10","","","M","100.53","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 01:00","2018","01","04","01:00","-18.6","","-21.5","","78","","","M","14","","8","","","M","100.60","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 02:00","2018","01","04","02:00","-19.3","","-22.3","","77","","","M","13","","7","","","M","100.67","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 03:00","2018","01","04","03:00","-19.7","","-22.6","","78","","","M","11","","4","","","M","100.74","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 04:00","2018","01","04","04:00","-19.9","","-22.8","","78","","","M","18","","9","","","M","100.76","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 05:00","2018","01","04","05:00","-19.6","","-22.6","","78","","","M","15","","9","","","M","100.79","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 06:00","2018","01","04","06:00","-18.7","","-21.6","","78","","","M","15","","11","","","M","100.77","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 07:00","2018","01","04","07:00","-18.7","","-21.5","","79","","","M","14","","10","","","M","100.77","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 08:00","2018","01","04","08:00","-17.9","","-20.7","","79","","","M","15","","10","","","M","100.77","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 09:00","2018","01","04","09:00","-17.8","","-20.6","","79","","","M","13","","4","","","M","100.81","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.8","","79","","","M","15","","5","","","M","100.85","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 11:00","2018","01","04","11:00","-17.5","","-20.1","","80","","","M","15","","6","","","M","100.87","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 12:00","2018","01","04","12:00","-17.9","","-20.6","","80","","","M","18","","5","","","M","100.94","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 13:00","2018","01","04","13:00","-19.1","","-21.9","","79","","","M","32","","10","","","M","101.04","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 14:00","2018","01","04","14:00","-20.4","","-23.2","","78","","","M","32","","7","","","M","101.13","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 15:00","2018","01","04","15:00","-20.4","","-23.3","","78","","","M","34","","3","","","M","101.18","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 16:00","2018","01","04","16:00","-20.7","","-23.7","","78","","","M","29","","1","","","M","101.22","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 17:00","2018","01","04","17:00","-20.1","","-23.0","","78","","","M","0","","1","","","M","101.22","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 18:00","2018","01","04","18:00","-20.1","","-22.6","","81","","","M","11","","4","","","M","101.23","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 19:00","2018","01","04","19:00","-20.8","","-23.6","","79","","","M","14","","5","","","M","101.23","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 20:00","2018","01","04","20:00","-20.8","","-23.4","","80","","","M","15","","8","","","M","101.25","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 21:00","2018","01","04","21:00","-20.0","","-22.5","","81","","","M","16","","8","","","M","101.26","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 22:00","2018","01","04","22:00","-20.1","","-22.4","","82","","","M","18","","3","","","M","101.23","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-04 23:00","2018","01","04","23:00","-21.5","","-24.3","","78","","","M","12","","7","","","M","101.23","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 00:00","2018","01","05","00:00","-20.7","","-23.6","","78","","","M","15","","3","","","M","101.22","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 01:00","2018","01","05","01:00","-21.5","","-24.5","","77","","","M","15","","5","","","M","101.21","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 02:00","2018","01","05","02:00","-21.8","","-24.8","","77","","","M","14","","6","","","M","101.20","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 03:00","2018","01","05","03:00","-21.9","","-24.9","","77","","","M","14","","9","","","M","101.14","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 04:00","2018","01","05","04:00","-21.3","","-24.3","","77","","","M","15","","10","","","M","101.12","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 05:00","2018","01","05","05:00","-21.7","","-24.7","","77","","","M","14","","9","","","M","101.06","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 06:00","2018","01","05","06:00","-21.5","","-24.5","","77","","","M","13","","2","","","M","101.10","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 07:00","2018","01","05","07:00","-23.5","","-26.7","","76","","","M","31","","10","","","M","101.12","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 08:00","2018","01","05","08:00","-24.2","","-27.5","","75","","","M","30","","8","","","M","101.13","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 09:00","2018","01","05","09:00","-23.3","","-26.4","","76","","","M","33","","10","","","M","101.23","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 10:00","2018","01","05","10:00","-21.7","","-24.7","","77","","","M","33","","9","","","M","101.32","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 11:00","2018","01","05","11:00","-19.6","","-22.4","","79","","","M","34","","7","","","M","101.33","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 12:00","2018","01","05","12:00","-18.0","","-20.6","","81","","","M","28","","4","","","M","101.39","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 13:00","2018","01","05","13:00","-16.8","","-19.3","","82","","","M","35","","4","","","M","101.38","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 14:00","2018","01","05","14:00","-16.2","","-18.6","","82","","","M","0","","1","","","M","101.40","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 15:00","2018","01","05","15:00","-15.8","","-18.2","","82","","","M","36","","2","","","M","101.37","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 16:00","2018","01","05","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 17:00","2018","01","05","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 18:00","2018","01","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 19:00","2018","01","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 20:00","2018","01","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 21:00","2018","01","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 22:00","2018","01","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-05 23:00","2018","01","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 00:00","2018","01","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 01:00","2018","01","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 02:00","2018","01","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 03:00","2018","01","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 04:00","2018","01","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 05:00","2018","01","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 06:00","2018","01","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 07:00","2018","01","06","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 08:00","2018","01","06","08:00","-13.9","","-16.0","","84","","","M","33","","6","","","M","101.03","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 09:00","2018","01","06","09:00","-13.9","","-16.1","","84","","","M","33","","8","","","M","101.01","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 10:00","2018","01","06","10:00","-14.1","","-16.2","","84","","","M","32","","7","","","M","101.02","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-16.4","","84","","","M","34","","8","","","M","101.05","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 12:00","2018","01","06","12:00","-14.4","","-16.6","","84","","","M","34","","6","","","M","101.07","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-16.7","","84","","","M","34","","4","","","M","101.08","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 14:00","2018","01","06","14:00","-14.8","","-17.0","","84","","","M","35","","4","","","M","101.08","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-17.3","","83","","","M","3","","7","","","M","101.12","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 16:00","2018","01","06","16:00","-15.5","","-17.7","","83","","","M","1","","4","","","M","101.15","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 17:00","2018","01","06","17:00","-15.7","","-17.9","","83","","","M","35","","3","","","M","101.16","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 18:00","2018","01","06","18:00","-15.7","","-18.0","","83","","","M","24","","3","","","M","101.18","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 19:00","2018","01","06","19:00","-15.8","","-18.0","","83","","","M","34","","8","","","M","101.18","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 20:00","2018","01","06","20:00","-15.7","","-18.0","","83","","","M","36","","3","","","M","101.20","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 21:00","2018","01","06","21:00","-15.8","","-18.1","","83","","","M","33","","5","","","M","101.22","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 22:00","2018","01","06","22:00","-15.7","","-18.0","","83","","","M","33","","6","","","M","101.22","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-06 23:00","2018","01","06","23:00","-15.6","","-17.9","","83","","","M","32","","5","","","M","101.25","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 00:00","2018","01","07","00:00","-15.5","","-17.8","","83","","","M","33","","5","","","M","101.29","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 01:00","2018","01","07","01:00","-15.6","","-17.8","","83","","","M","34","","7","","","M","101.34","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 02:00","2018","01","07","02:00","-16.1","","-18.4","","83","","","M","2","","9","","","M","101.38","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 03:00","2018","01","07","03:00","-16.4","","-18.8","","82","","","M","1","","9","","","M","101.43","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 04:00","2018","01","07","04:00","-17.2","","-19.7","","81","","","M","3","","15","","","M","101.50","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 05:00","2018","01","07","05:00","-18.1","","-20.7","","81","","","M","1","","13","","","M","101.55","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 06:00","2018","01","07","06:00","-18.7","","-21.4","","80","","","M","2","","10","","","M","101.61","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 07:00","2018","01","07","07:00","-19.8","","-22.5","","79","","","M","2","","17","","","M","101.67","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-24.1","","78","","","M","36","","13","","","M","101.76","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 09:00","2018","01","07","09:00","-21.9","","-24.8","","77","","","M","36","","14","","","M","101.85","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 10:00","2018","01","07","10:00","-22.3","","-25.3","","77","","","M","35","","9","","","M","101.91","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 11:00","2018","01","07","11:00","-22.5","","-25.5","","77","","","M","34","","9","","","M","102.01","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2018-01-07 12:00","2018","01","07","12:00","-22.5","","-25.6","","77","","","M","34","","10","","","M","102.10","","","","-30","","NA"
