"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 05:00","2019","03","05","05:00","-16.2","","-18.5","","83","","","M","17","","7","","","M","102.33","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 06:00","2019","03","05","06:00","-16.3","","-18.7","","82","","","M","14","","15","","","M","102.22","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 07:00","2019","03","05","07:00","-17.3","","-19.7","","81","","","M","17","","9","","","M","102.13","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 08:00","2019","03","05","08:00","-18.6","","-21.2","","80","","","M","15","","8","","","M","102.03","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 09:00","2019","03","05","09:00","-20.0","","-22.8","","79","","","M","15","","9","","","M","101.93","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 10:00","2019","03","05","10:00","-20.2","","-22.9","","79","","","M","14","","8","","","M","101.86","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 11:00","2019","03","05","11:00","-17.9","","-20.6","","80","","","M","15","","6","","","M","101.81","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 12:00","2019","03","05","12:00","-16.0","","-18.8","","79","","","M","15","","4","","","M","101.75","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 13:00","2019","03","05","13:00","-14.5","","-17.7","","77","","","M","12","","7","","","M","101.72","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 14:00","2019","03","05","14:00","-11.0","","-15.7","","69","","","M","18","","8","","","M","101.66","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 15:00","2019","03","05","15:00","-9.6","","-15.4","","63","","","M","12","","9","","","M","101.57","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 16:00","2019","03","05","16:00","-7.9","","-14.8","","58","","","M","11","","7","","","M","101.49","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 17:00","2019","03","05","17:00","-7.5","","-15.0","","55","","","M","10","","9","","","M","101.43","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 18:00","2019","03","05","18:00","-7.0","","-15.0","","53","","","M","1","","4","","","M","101.38","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 19:00","2019","03","05","19:00","-8.2","","-15.5","","56","","","M","35","","5","","","M","101.35","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 20:00","2019","03","05","20:00","-10.3","","-15.8","","64","","","M","20","","5","","","M","101.24","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 21:00","2019","03","05","21:00","-12.6","","-16.0","","76","","","M","17","","5","","","M","101.21","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-18.4","","65","","","M","24","","6","","","M","101.11","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-05 23:00","2019","03","05","23:00","-15.6","","-20.8","","65","","","M","4","","2","","","M","101.07","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-21.9","","64","","","M","11","","6","","","M","101.00","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 01:00","2019","03","06","01:00","-15.2","","-18.3","","78","","","M","20","","9","","","M","100.98","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 02:00","2019","03","06","02:00","-16.6","","-20.0","","75","","","M","15","","8","","","M","100.95","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 03:00","2019","03","06","03:00","-17.5","","-20.5","","77","","","M","13","","5","","","M","100.91","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 04:00","2019","03","06","04:00","-17.5","","-20.8","","76","","","M","11","","7","","","M","100.90","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 05:00","2019","03","06","05:00","-18.4","","-21.7","","76","","","M","14","","8","","","M","100.86","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 06:00","2019","03","06","06:00","-16.4","","-20.0","","74","","","M","16","","8","","","M","100.83","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 07:00","2019","03","06","07:00","-18.3","","-21.9","","73","","","M","15","","5","","","M","100.80","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 08:00","2019","03","06","08:00","-17.5","","-21.0","","74","","","M","33","","8","","","M","100.79","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 09:00","2019","03","06","09:00","-18.5","","-21.8","","76","","","M","14","","7","","","M","100.74","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 10:00","2019","03","06","10:00","-17.1","","-20.7","","74","","","M","8","","4","","","M","100.73","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-18.9","","67","","","M","10","","3","","","M","100.68","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 12:00","2019","03","06","12:00","-13.3","","-18.8","","64","","","M","34","","1","","","M","100.64","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 13:00","2019","03","06","13:00","-8.1","","-15.8","","55","","","M","15","","5","","","M","100.60","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 14:00","2019","03","06","14:00","-5.7","","-15.1","","48","","","M","6","","2","","","M","100.58","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 15:00","2019","03","06","15:00","-2.7","","-13.0","","45","","","M","29","","8","","","M","100.57","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 16:00","2019","03","06","16:00","-2.3","","-12.9","","44","","","M","27","","5","","","M","100.54","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 17:00","2019","03","06","17:00","-2.4","","-12.6","","46","","","M","27","","4","","","M","100.48","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 18:00","2019","03","06","18:00","-3.5","","-13.4","","47","","","M","1","","8","","","M","100.43","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 19:00","2019","03","06","19:00","-4.0","","-12.8","","51","","","M","23","","5","","","M","100.42","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 20:00","2019","03","06","20:00","-7.5","","-13.8","","61","","","M","16","","3","","","M","100.37","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 21:00","2019","03","06","21:00","-7.6","","-12.6","","68","","","M","30","","2","","","M","100.33","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 22:00","2019","03","06","22:00","-7.2","","-11.9","","69","","","M","26","","8","","","M","100.30","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-06 23:00","2019","03","06","23:00","-7.8","","-12.2","","71","","","M","23","","5","","","M","100.26","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-07 00:00","2019","03","07","00:00","-11.4","","-14.2","","80","","","M","11","","4","","","M","100.25","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-07 01:00","2019","03","07","01:00","-10.2","","-13.8","","75","","","M","15","","9","","","M","100.20","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-07 02:00","2019","03","07","02:00","-8.9","","-13.0","","73","","","M","17","","8","","","M","100.15","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-07 03:00","2019","03","07","03:00","-9.4","","-13.2","","74","","","M","17","","5","","","M","100.13","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-03-07 04:00","2019","03","07","04:00","-9.1","","-12.5","","76","","","M","24","","4","","","M","100.13","","","","-11","","NA"
