"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 04:00","2019","02","07","04:00","-36.2","","-40.1","","67","","0.0","","15","","4","","","","96.80","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 05:00","2019","02","07","05:00","-36.3","","-40.2","","67","","0.0","","18","","2","","","","96.74","","","","-39","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 06:00","2019","02","07","06:00","-37.0","","-41.0","","66","","0.0","","15","","3","","","","96.74","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 07:00","2019","02","07","07:00","-37.2","","-41.2","","66","","0.2","","18","","3","","","","96.74","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 08:00","2019","02","07","08:00","-38.4","","-42.6","","64","","0.0","","16","","6","","","","96.73","","","","-46","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 09:00","2019","02","07","09:00","-37.2","","-41.3","","66","","0.0","","17","","5","","","","96.74","","","","-44","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 10:00","2019","02","07","10:00","-34.7","","-38.6","","67","","0.0","","20","","4","","","","96.76","","","","-40","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 11:00","2019","02","07","11:00","-31.1","","-34.6","","71","","0.0","","0","","1","","","","96.75","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 12:00","2019","02","07","12:00","-30.1","","-33.7","","71","","0.0","","","","0","","","","96.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 13:00","2019","02","07","13:00","-27.3","","-30.6","","73","","0.0","","0","","1","","","","96.70","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 14:00","2019","02","07","14:00","-27.0","","-30.2","","74","","0.0","","10","","2","","","","96.61","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 15:00","2019","02","07","15:00","-27.0","","-30.2","","75","","0.0","","6","","3","","","","96.56","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 16:00","2019","02","07","16:00","-26.6","","-29.8","","75","","0.0","","5","","3","","","","96.54","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 17:00","2019","02","07","17:00","-27.0","","-30.0","","75","","0.0","","8","","6","","","","96.50","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 18:00","2019","02","07","18:00","-30.0","","-33.5","","72","","0.0","","9","","6","","","","96.47","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 19:00","2019","02","07","19:00","-32.6","","-36.3","","69","","0.0","","9","","7","","","","96.48","","","","-40","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 20:00","2019","02","07","20:00","-33.4","","-37.1","","69","","0.0","","12","","6","","","","96.46","","","","-40","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 21:00","2019","02","07","21:00","-34.6","","-38.5","","68","","0.0","","15","","8","","","","96.45","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 22:00","2019","02","07","22:00","-35.7","","-39.7","","66","","0.0","","14","","9","","","","96.44","","","","-45","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-07 23:00","2019","02","07","23:00","-35.3","","-39.1","","68","","0.0","","16","","10","","","","96.43","","","","-45","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 00:00","2019","02","08","00:00","-34.6","","-38.4","","68","","0.0","","16","","7","","","","96.40","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 01:00","2019","02","08","01:00","-35.0","","-38.9","","68","","0.0","","15","","6","","","","96.39","","","","-42","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 02:00","2019","02","08","02:00","-36.0","","-40.0","","66","","0.0","","15","","5","","","","96.36","","","","-42","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 03:00","2019","02","08","03:00","-36.2","","-40.2","","67","","0.0","","14","","6","","","","96.35","","","","-44","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 04:00","2019","02","08","04:00","-36.0","","-39.9","","67","","0.0","","12","","6","","","","96.37","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 05:00","2019","02","08","05:00","-36.4","","-40.3","","67","","0.0","","13","","5","","","","96.37","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 06:00","2019","02","08","06:00","-36.0","","-39.9","","67","","0.0","","13","","6","","","","96.40","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 07:00","2019","02","08","07:00","-36.4","","-40.5","","66","","0.0","","14","","5","","","","96.42","","","","-43","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 08:00","2019","02","08","08:00","-36.9","","-41.1","","66","","0.0","","17","","3","","","","96.47","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 09:00","2019","02","08","09:00","-36.0","","-39.9","","67","","0.0","","14","","8","","","","96.52","","","","-45","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 10:00","2019","02","08","10:00","-33.8","","-37.5","","69","","0.0","","15","","8","","","","96.58","","","","-42","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 11:00","2019","02","08","11:00","-31.2","","-34.7","","71","","0.0","","14","","3","","","","96.65","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 12:00","2019","02","08","12:00","-29.8","","-33.2","","72","","0.0","","12","","7","","","","96.69","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 13:00","2019","02","08","13:00","-28.4","","-31.7","","73","","0.0","","13","","10","","","","96.70","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 14:00","2019","02","08","14:00","-26.3","","-29.3","","76","","0.0","","15","","11","","","","96.72","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 15:00","2019","02","08","15:00","-25.7","","-28.6","","76","","0.0","","13","","14","","","","96.72","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 16:00","2019","02","08","16:00","-25.8","","-28.8","","76","","0.0","","10","","9","","","","96.74","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 17:00","2019","02","08","17:00","-26.3","","-29.3","","76","","0.0","","11","","7","","","","96.82","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 18:00","2019","02","08","18:00","-27.0","","-30.0","","76","","0.0","","8","","6","","","","96.89","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 19:00","2019","02","08","19:00","-26.9","","-29.9","","76","","0.0","","9","","10","","","","96.92","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 20:00","2019","02","08","20:00","-28.8","","-32.1","","74","","0.0","","10","","4","","","","96.99","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 21:00","2019","02","08","21:00","-29.0","","-32.2","","74","","0.0","","11","","5","","","","97.05","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 22:00","2019","02","08","22:00","-29.2","","-32.4","","73","","0.0","","8","","6","","","","97.08","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-08 23:00","2019","02","08","23:00","-28.8","","-31.9","","74","","0.0","","11","","7","","","","97.12","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 00:00","2019","02","09","00:00","-29.3","","-32.5","","74","","0.0","","15","","8","","","","97.21","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 01:00","2019","02","09","01:00","-29.7","","-33.0","","73","","0.0","","13","","6","","","","97.23","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 02:00","2019","02","09","02:00","-30.0","","-33.3","","73","","0.0","","6","","3","","","","97.27","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 03:00","2019","02","09","03:00","-29.7","","-33.0","","73","","0.0","","8","","3","","","","97.31","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 04:00","2019","02","09","04:00","-29.8","","-33.0","","73","","0.0","","0","","1","","","","97.34","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 05:00","2019","02","09","05:00","-30.8","","-34.2","","72","","0.0","","","","0","","","","97.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 06:00","2019","02","09","06:00","-31.7","","-35.2","","71","","0.0","","","","0","","","","97.37","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 07:00","2019","02","09","07:00","-31.8","","-35.3","","71","","0.0","","","","0","","","","97.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 08:00","2019","02","09","08:00","-31.6","","-34.9","","72","","0.0","","27","","3","","","","97.40","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 09:00","2019","02","09","09:00","-31.5","","-34.9","","72","","0.0","","29","","2","","","","97.46","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 10:00","2019","02","09","10:00","-30.5","","-33.9","","72","","0.0","","","","0","","","","97.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 11:00","2019","02","09","11:00","-27.7","","-30.7","","76","","0.0","","27","","2","","","","97.50","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 12:00","2019","02","09","12:00","-25.7","","-28.6","","77","","0.0","","","","0","","","","97.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 13:00","2019","02","09","13:00","-26.5","","-29.6","","75","","0.0","","17","","3","","","","97.45","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 14:00","2019","02","09","14:00","-24.9","","-28.1","","75","","0.0","","12","","2","","","","97.41","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 15:00","2019","02","09","15:00","-22.9","","-26.2","","75","","0.0","","0","","1","","","","97.35","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 16:00","2019","02","09","16:00","-24.5","","-28.1","","72","","0.0","","2","","5","","","","97.31","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 17:00","2019","02","09","17:00","-24.2","","-28.6","","67","","0.0","","","","0","","","","97.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 18:00","2019","02","09","18:00","-26.1","","-29.5","","73","","0.0","","28","","5","","","","97.21","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 19:00","2019","02","09","19:00","-27.0","","-29.9","","77","","0.0","","30","","2","","","","97.14","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 20:00","2019","02","09","20:00","-28.1","","-31.2","","75","","0.0","","30","","2","","","","97.11","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 21:00","2019","02","09","21:00","-30.2","","-33.2","","75","","0.0","","10","","2","","","","97.09","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 22:00","2019","02","09","22:00","-30.0","","-33.2","","74","","0.0","","19","","2","","","","97.08","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-09 23:00","2019","02","09","23:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","97.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 00:00","2019","02","10","00:00","-29.0","","-32.0","","75","","0.0","","","","0","","","","96.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 01:00","2019","02","10","01:00","-31.2","","-34.6","","72","","0.0","","8","","3","","","","96.87","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 02:00","2019","02","10","02:00","-31.5","","-34.9","","72","","0.0","","7","","1","","","","96.78","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 03:00","2019","02","10","03:00","-32.0","","-35.4","","71","","0.0","","","","0","","","","96.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 04:00","2019","02","10","04:00","-31.0","","-34.2","","74","","0.0","","12","","3","","","","96.68","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 05:00","2019","02","10","05:00","-32.9","","-36.5","","70","","0.0","","13","","1","","","","96.59","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 06:00","2019","02","10","06:00","-32.1","","-35.4","","72","","0.0","","14","","5","","","","96.52","","","","-38","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 07:00","2019","02","10","07:00","-31.8","","-35.3","","71","","0.0","","14","","10","","","","96.47","","","","-41","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 08:00","2019","02","10","08:00","-31.7","","-35.1","","71","","0.0","","11","","6","","","","96.44","","","","-38","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 09:00","2019","02","10","09:00","-31.2","","-34.5","","72","","0.0","","11","","8","","","","96.38","","","","-39","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 10:00","2019","02","10","10:00","-29.5","","-32.8","","73","","0.0","","12","","8","","","","96.31","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 11:00","2019","02","10","11:00","-27.1","","-30.1","","75","","0.0","","13","","6","","","","96.26","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 12:00","2019","02","10","12:00","-25.4","","-28.3","","77","","0.0","","14","","15","","","","96.19","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 13:00","2019","02","10","13:00","-25.3","","-28.1","","77","","0.0","","12","","16","","","","96.08","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 14:00","2019","02","10","14:00","-23.3","","-26.0","","79","","0.0","","13","","17","","","","96.02","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 15:00","2019","02","10","15:00","-22.4","","-25.0","","80","","0.0","","12","","16","","","","95.92","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 16:00","2019","02","10","16:00","-22.2","","-24.8","","79","","0.0","","12","","18","","","","95.83","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 17:00","2019","02","10","17:00","-22.8","","-25.8","","77","","0.0","","10","","13","","","","95.81","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 18:00","2019","02","10","18:00","-23.2","","-26.2","","76","","0.0","","11","","18","","","","95.72","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 19:00","2019","02","10","19:00","-24.3","","-27.2","","77","","0.0","","13","","16","","","","95.65","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 20:00","2019","02","10","20:00","-24.3","","-27.3","","76","","0.0","","13","","15","","","","95.66","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 21:00","2019","02","10","21:00","-24.9","","-27.9","","76","","0.0","","13","","13","","","","95.63","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 22:00","2019","02","10","22:00","-25.1","","-28.0","","77","","0.0","","14","","15","","","","95.66","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-10 23:00","2019","02","10","23:00","-25.9","","-28.9","","76","","0.0","","12","","14","","","","95.56","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 00:00","2019","02","11","00:00","-26.1","","-29.0","","77","","0.0","","11","","13","","","","95.45","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 01:00","2019","02","11","01:00","-26.1","","-29.1","","76","","0.0","","13","","17","","","","95.38","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 02:00","2019","02","11","02:00","-26.0","","-28.9","","76","","0.0","","14","","13","","","","95.36","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 03:00","2019","02","11","03:00","-23.8","","-26.9","","76","","0.0","","15","","20","","","","95.30","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 04:00","2019","02","11","04:00","-23.0","","-26.0","","76","","0.0","","14","","20","","","","95.24","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 05:00","2019","02","11","05:00","-22.6","","-25.6","","77","","0.0","","14","","22","","","","95.17","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 06:00","2019","02","11","06:00","-22.7","","-25.8","","76","","0.0","","15","","22","","","","95.11","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 07:00","2019","02","11","07:00","-22.3","","-25.3","","77","","0.0","","15","","19","","","","95.09","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 08:00","2019","02","11","08:00","-22.1","","-25.0","","77","","0.0","","15","","13","","","","95.11","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 09:00","2019","02","11","09:00","-21.7","","-24.5","","78","","0.0","","15","","16","","","","95.10","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 10:00","2019","02","11","10:00","-21.3","","-24.1","","78","","0.2","","16","","13","","","","95.11","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 11:00","2019","02","11","11:00","-20.5","","-23.5","","77","","0.2","","15","","18","","","","95.11","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-22.8","","79","","0.3","","18","","15","","","","95.16","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 13:00","2019","02","11","13:00","-19.7","","-22.5","","78","","0.3","","17","","12","","","","95.13","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 14:00","2019","02","11","14:00","-19.1","","-22.2","","76","","0.2","","17","","11","","","","95.14","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 15:00","2019","02","11","15:00","-18.8","","-22.0","","76","","0.2","","18","","7","","","","95.16","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 16:00","2019","02","11","16:00","-18.3","","-22.2","","71","","0.0","","23","","3","","","","95.22","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 17:00","2019","02","11","17:00","-18.3","","-22.1","","72","","0.0","","28","","3","","","","95.26","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 18:00","2019","02","11","18:00","-19.3","","-22.9","","73","","0.0","","29","","6","","","","95.30","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 19:00","2019","02","11","19:00","-21.9","","-24.7","","78","","0.2","","28","","3","","","","95.35","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 20:00","2019","02","11","20:00","-22.3","","-24.8","","81","","0.0","","27","","5","","","","95.40","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 21:00","2019","02","11","21:00","-23.9","","-26.5","","80","","0.0","","26","","8","","","","95.43","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 22:00","2019","02","11","22:00","-24.9","","-27.7","","77","","0.0","","25","","8","","","","95.48","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-11 23:00","2019","02","11","23:00","-25.7","","-28.5","","77","","0.0","","27","","9","","","","95.51","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 00:00","2019","02","12","00:00","-26.3","","-29.1","","77","","0.0","","26","","10","","","","95.52","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 01:00","2019","02","12","01:00","-27.2","","-30.2","","75","","0.0","","26","","11","","","","95.58","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 02:00","2019","02","12","02:00","-27.8","","-30.8","","75","","0.0","","23","","8","","","","95.61","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 03:00","2019","02","12","03:00","-27.4","","-30.4","","76","","0.0","","25","","10","","","","95.63","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 04:00","2019","02","12","04:00","-28.5","","-31.7","","74","","0.0","","25","","9","","","","95.58","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 05:00","2019","02","12","05:00","-28.0","","-31.0","","75","","0.0","","25","","9","","","","95.60","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 06:00","2019","02","12","06:00","-27.6","","-30.7","","75","","0.0","","29","","9","","","","95.64","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 07:00","2019","02","12","07:00","-27.7","","-30.8","","75","","0.0","","25","","8","","","","95.67","","","","-35","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 08:00","2019","02","12","08:00","-28.4","","-31.6","","74","","0.0","","24","","10","","","","95.68","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 09:00","2019","02","12","09:00","-27.6","","-30.6","","75","","0.0","","24","","11","","","","95.70","","","","-37","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 10:00","2019","02","12","10:00","-26.8","","-29.8","","76","","0.2","","24","","12","","","","95.68","","","","-36","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 11:00","2019","02","12","11:00","-25.7","","-28.7","","76","","0.0","","24","","8","","","","95.64","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 12:00","2019","02","12","12:00","-25.0","","-28.5","","73","","0.0","","23","","11","","","","95.66","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 13:00","2019","02","12","13:00","-23.9","","-27.8","","70","","0.0","","23","","14","","","","95.63","","","","-34","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 14:00","2019","02","12","14:00","-23.4","","-27.1","","71","","0.0","","27","","11","","","","95.55","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 15:00","2019","02","12","15:00","-23.1","","-26.7","","72","","0.0","","26","","12","","","","95.49","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 16:00","2019","02","12","16:00","-23.1","","-26.6","","73","","0.0","","24","","7","","","","95.37","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 17:00","2019","02","12","17:00","-22.7","","-26.1","","73","","0.0","","27","","8","","","","95.37","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 18:00","2019","02","12","18:00","-22.9","","-26.2","","75","","0.0","","26","","8","","","","95.40","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 19:00","2019","02","12","19:00","-21.9","","-25.2","","74","","0.0","","25","","10","","","","95.33","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 20:00","2019","02","12","20:00","-22.2","","-25.4","","75","","0.0","","26","","5","","","","95.27","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 21:00","2019","02","12","21:00","-22.6","","-25.8","","75","","0.0","","25","","8","","","","95.22","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 22:00","2019","02","12","22:00","-22.1","","-25.3","","75","","0.0","","25","","5","","","","95.15","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-12 23:00","2019","02","12","23:00","-21.5","","-24.7","","75","","0.0","","26","","10","","","","95.08","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 00:00","2019","02","13","00:00","-21.4","","-24.4","","77","","0.0","","29","","7","","","","95.02","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 01:00","2019","02","13","01:00","-21.9","","-24.8","","77","","0.0","","30","","6","","","","95.00","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 02:00","2019","02","13","02:00","-22.2","","-25.1","","77","","0.0","","29","","6","","","","94.94","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 03:00","2019","02","13","03:00","-22.3","","-25.2","","77","","0.0","","31","","5","","","","94.87","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 04:00","2019","02","13","04:00","-23.1","","-26.0","","77","","0.0","","31","","5","","","","94.81","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 05:00","2019","02","13","05:00","-23.4","","-26.2","","78","","0.0","","33","","5","","","","94.73","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 06:00","2019","02","13","06:00","-23.7","","-26.4","","79","","0.0","","34","","6","","","","94.65","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 07:00","2019","02","13","07:00","-23.9","","-26.5","","79","","0.0","","33","","4","","","","94.64","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 08:00","2019","02","13","08:00","-24.0","","-26.6","","79","","0.0","","30","","5","","","","94.65","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 09:00","2019","02","13","09:00","-24.1","","-26.7","","79","","0.0","","33","","6","","","","94.61","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-02-13 10:00","2019","02","13","10:00","-23.5","","-26.4","","77","","0.0","","34","","4","","","","94.59","","","","-27","","NA"
