"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-4.6","","93","","0.0","","15","","32","","","","94.61","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-4.7","","93","","0.0","","15","","35","","","","94.47","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 01:00","2019","01","06","01:00","-4.2","","-5.1","","93","","0.0","","14","","40","","","","94.37","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 02:00","2019","01","06","02:00","-4.5","","-5.3","","95","","0.0","","13","","38","","","","94.27","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-5.2","","95","","0.0","","14","","38","","","","94.12","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 04:00","2019","01","06","04:00","-3.9","","-5.0","","92","","0.0","","14","","36","","","","93.97","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 05:00","2019","01","06","05:00","-4.8","","-6.0","","92","","0.0","","14","","42","","","","93.83","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-6.5","","90","","0.0","","14","","49","","","","93.66","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-6.4","","90","","0.0","","14","","45","","","","93.57","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 08:00","2019","01","06","08:00","-4.9","","-6.3","","90","","0.0","","14","","46","","","","93.44","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 09:00","2019","01","06","09:00","-4.3","","-5.7","","90","","0.0","","14","","44","","","","93.35","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 10:00","2019","01","06","10:00","-3.9","","-5.4","","89","","0.0","","14","","33","","","","93.33","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 11:00","2019","01","06","11:00","-3.4","","-4.9","","89","","0.0","","15","","32","","","","93.23","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 12:00","2019","01","06","12:00","-2.9","","-4.5","","89","","0.0","","14","","34","","","","93.11","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 13:00","2019","01","06","13:00","-2.4","","-4.1","","88","","0.0","","14","","34","","","","93.00","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 14:00","2019","01","06","14:00","-1.7","","-3.4","","88","","0.0","","15","","28","","","","92.88","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 15:00","2019","01","06","15:00","-1.0","","-2.9","","87","","0.0","","15","","25","","","","92.77","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 16:00","2019","01","06","16:00","-0.7","","-2.6","","87","","0.0","","16","","22","","","","92.78","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-2.3","","88","","0.0","","13","","15","","","","92.69","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 18:00","2019","01","06","18:00","-0.4","","-2.0","","89","","0.0","","15","","19","","","","92.64","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 19:00","2019","01","06","19:00","-0.6","","-2.0","","90","","0.0","","15","","16","","","","92.56","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 20:00","2019","01","06","20:00","-0.5","","-1.9","","90","","0.0","","16","","19","","","","92.49","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 21:00","2019","01","06","21:00","3.5","","-2.5","","65","","0.0","","24","","26","","","","92.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 22:00","2019","01","06","22:00","2.2","","-3.4","","67","","0.0","","24","","29","","","","92.50","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-06 23:00","2019","01","06","23:00","1.9","","-3.9","","65","","0.0","","25","","31","","","","92.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-07 00:00","2019","01","07","00:00","0.2","","-2.7","","81","","0.0","","27","","24","","","","92.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-3.2","","86","","0.0","","28","","30","","","","92.64","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-07 02:00","2019","01","07","02:00","-1.3","","-3.5","","85","","0.0","","27","","31","","","","92.67","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-07 03:00","2019","01","07","03:00","-2.2","","-3.4","","91","","0.0","","27","","28","","","","92.77","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-3.5","","92","","0.0","","27","","32","","","","92.81","","","","-10","","NA"
