"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 04:00","2019","03","07","04:00","-21.8","","-24.2","","81","","0.0","","12","","7","","","","95.46","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 05:00","2019","03","07","05:00","-21.8","","-24.3","","81","","0.0","","14","","18","","","","95.33","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 06:00","2019","03","07","06:00","-22.1","","-24.5","","81","","0.0","","15","","12","","","","95.28","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 07:00","2019","03","07","07:00","-21.5","","-23.9","","81","","0.0","","13","","15","","","","95.21","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 08:00","2019","03","07","08:00","-21.0","","-23.3","","82","","0.0","","13","","15","","","","95.14","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 09:00","2019","03","07","09:00","-20.2","","-22.4","","82","","0.0","","15","","12","","","","95.06","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 10:00","2019","03","07","10:00","-18.4","","-20.5","","84","","0.0","","14","","17","","","","94.97","","","","-28","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 11:00","2019","03","07","11:00","-16.7","","-18.6","","85","","0.0","","14","","22","","","","94.86","","","","-27","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 12:00","2019","03","07","12:00","-15.0","","-17.6","","80","","0.0","","15","","25","","","","94.80","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 13:00","2019","03","07","13:00","-13.7","","-17.4","","74","","0.0","","15","","21","","","","94.77","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 14:00","2019","03","07","14:00","-12.7","","-16.2","","75","","0.0","","15","","24","","","","94.71","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 15:00","2019","03","07","15:00","-11.2","","-14.7","","75","","0.0","","15","","24","","","","94.65","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 16:00","2019","03","07","16:00","-10.3","","-13.6","","76","","0.0","","15","","21","","","","94.59","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 17:00","2019","03","07","17:00","-10.0","","-13.0","","78","","0.0","","15","","20","","","","94.56","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 18:00","2019","03","07","18:00","-9.4","","-12.3","","79","","0.0","","14","","20","","","","94.48","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 19:00","2019","03","07","19:00","-9.1","","-11.7","","81","","0.0","","15","","17","","","","94.47","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 20:00","2019","03","07","20:00","-8.6","","-10.9","","83","","0.0","","15","","17","","","","94.45","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 21:00","2019","03","07","21:00","-8.5","","-10.7","","84","","0.0","","15","","17","","","","94.42","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 22:00","2019","03","07","22:00","-8.9","","-11.1","","84","","0.0","","15","","13","","","","94.41","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-07 23:00","2019","03","07","23:00","-11.0","","-12.6","","88","","0.0","","16","","13","","","","94.39","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 00:00","2019","03","08","00:00","-11.0","","-12.3","","90","","0.0","","17","","9","","","","94.33","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 01:00","2019","03","08","01:00","-11.2","","-12.7","","89","","0.0","","15","","8","","","","94.33","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-15.0","","89","","0.0","","14","","15","","","","94.28","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 03:00","2019","03","08","03:00","-15.7","","-17.3","","87","","0.0","","15","","13","","","","94.27","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 04:00","2019","03","08","04:00","-13.6","","-15.1","","88","","0.0","","16","","15","","","","94.20","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 05:00","2019","03","08","05:00","-16.1","","-17.9","","86","","0.0","","14","","9","","","","94.16","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 06:00","2019","03","08","06:00","-9.6","","-10.8","","92","","0.0","","22","","17","","","","94.15","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 07:00","2019","03","08","07:00","-11.7","","-13.9","","83","","0.0","","24","","20","","","","94.16","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 08:00","2019","03","08","08:00","-13.3","","-15.8","","82","","0.0","","21","","14","","","","94.23","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 09:00","2019","03","08","09:00","-12.7","","-16.1","","76","","0.0","","23","","13","","","","94.27","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 10:00","2019","03","08","10:00","-12.4","","-15.9","","75","","0.0","","24","","21","","","","94.32","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 11:00","2019","03","08","11:00","-11.8","","-15.5","","74","","0.0","","23","","18","","","","94.34","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 12:00","2019","03","08","12:00","-10.6","","-14.3","","74","","0.0","","22","","19","","","","94.34","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 13:00","2019","03","08","13:00","-9.4","","-13.2","","73","","0.0","","23","","24","","","","94.30","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 14:00","2019","03","08","14:00","-8.4","","-12.2","","74","","0.0","","23","","23","","","","94.30","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 15:00","2019","03","08","15:00","-7.7","","-11.7","","73","","0.0","","23","","21","","","","94.24","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 16:00","2019","03","08","16:00","-7.2","","-10.8","","75","","0.0","","25","","24","","","","94.23","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 17:00","2019","03","08","17:00","-7.1","","-10.5","","77","","0.0","","25","","18","","","","94.21","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 18:00","2019","03","08","18:00","-7.9","","-12.1","","72","","0.0","","25","","15","","","","94.24","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 19:00","2019","03","08","19:00","-8.8","","-11.7","","79","","0.0","","24","","17","","","","94.20","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 20:00","2019","03","08","20:00","-9.2","","-12.0","","80","","0.0","","26","","17","","","","94.24","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 21:00","2019","03","08","21:00","-9.7","","-12.5","","80","","0.0","","26","","11","","","","94.25","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 22:00","2019","03","08","22:00","-9.2","","-11.8","","81","","0.0","","26","","17","","","","94.25","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-08 23:00","2019","03","08","23:00","-9.3","","-12.3","","79","","0.0","","26","","16","","","","94.28","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 00:00","2019","03","09","00:00","-9.7","","-12.3","","82","","0.0","","25","","21","","","","94.29","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 01:00","2019","03","09","01:00","-9.2","","-11.6","","82","","0.0","","27","","26","","","","94.27","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 02:00","2019","03","09","02:00","-8.5","","-11.0","","82","","0.0","","27","","23","","","","94.30","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 03:00","2019","03","09","03:00","-9.1","","-11.8","","81","","0.0","","28","","20","","","","94.39","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 04:00","2019","03","09","04:00","-10.7","","-12.7","","85","","0.0","","27","","22","","","","94.44","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 05:00","2019","03","09","05:00","-11.5","","-13.7","","84","","0.0","","26","","24","","","","94.46","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 06:00","2019","03","09","06:00","-10.7","","-12.6","","85","","0.0","","26","","23","","","","94.54","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 07:00","2019","03","09","07:00","-11.5","","-13.6","","84","","0.0","","28","","19","","","","94.60","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 08:00","2019","03","09","08:00","-11.2","","-13.5","","83","","0.0","","28","","13","","","","94.64","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 09:00","2019","03","09","09:00","-11.3","","-13.8","","81","","0.0","","29","","10","","","","94.68","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 10:00","2019","03","09","10:00","-10.5","","-13.5","","78","","0.0","","25","","15","","","","94.73","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 11:00","2019","03","09","11:00","-9.5","","-12.9","","76","","0.0","","26","","13","","","","94.76","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 12:00","2019","03","09","12:00","-8.9","","-12.6","","75","","0.0","","28","","16","","","","94.78","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 13:00","2019","03","09","13:00","-7.7","","-11.6","","73","","0.0","","28","","14","","","","94.79","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 14:00","2019","03","09","14:00","-7.3","","-10.8","","76","","0.0","","28","","17","","","","94.78","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 15:00","2019","03","09","15:00","-6.8","","-10.4","","75","","0.0","","27","","15","","","","94.76","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 16:00","2019","03","09","16:00","-6.3","","-10.0","","75","","0.0","","27","","17","","","","94.77","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 17:00","2019","03","09","17:00","-6.8","","-10.2","","77","","0.0","","26","","17","","","","94.82","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 18:00","2019","03","09","18:00","-7.1","","-10.7","","76","","0.0","","28","","15","","","","94.88","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 19:00","2019","03","09","19:00","-8.5","","-11.2","","81","","0.0","","27","","12","","","","94.91","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 20:00","2019","03","09","20:00","-11.2","","-13.5","","83","","0.0","","29","","9","","","","94.98","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 21:00","2019","03","09","21:00","-11.9","","-14.3","","82","","0.0","","29","","13","","","","95.01","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 22:00","2019","03","09","22:00","-13.9","","-15.9","","85","","0.0","","29","","11","","","","95.05","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-09 23:00","2019","03","09","23:00","-14.9","","-16.8","","86","","0.0","","29","","10","","","","95.09","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 00:00","2019","03","10","00:00","-15.3","","-17.2","","85","","0.0","","30","","9","","","","95.12","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 01:00","2019","03","10","01:00","-14.9","","-16.8","","85","","0.0","","30","","12","","","","95.13","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 02:00","2019","03","10","02:00","-15.6","","-17.7","","84","","0.0","","29","","6","","","","95.19","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 03:00","2019","03","10","03:00","-16.9","","-18.8","","85","","0.0","","27","","7","","","","95.24","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 04:00","2019","03","10","04:00","-17.8","","-19.6","","86","","0.0","","27","","8","","","","95.26","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 05:00","2019","03","10","05:00","-17.9","","-19.8","","86","","0.0","","27","","8","","","","95.28","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 06:00","2019","03","10","06:00","-18.4","","-20.2","","86","","0.0","","29","","8","","","","95.33","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 07:00","2019","03","10","07:00","-18.3","","-20.2","","85","","0.0","","29","","8","","","","95.37","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 08:00","2019","03","10","08:00","-18.9","","-21.0","","84","","0.0","","28","","6","","","","95.40","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 09:00","2019","03","10","09:00","-17.1","","-19.0","","85","","0.0","","28","","4","","","","95.46","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 10:00","2019","03","10","10:00","-15.6","","-17.4","","85","","0.0","","29","","4","","","","95.50","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 11:00","2019","03","10","11:00","-13.2","","-15.8","","80","","0.0","","25","","2","","","","95.55","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 12:00","2019","03","10","12:00","-12.0","","-15.9","","73","","0.0","","22","","5","","","","95.56","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 13:00","2019","03","10","13:00","-10.7","","-14.2","","75","","0.0","","21","","6","","","","95.59","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 14:00","2019","03","10","14:00","-9.0","","-12.9","","73","","0.0","","24","","5","","","","95.58","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 15:00","2019","03","10","15:00","-8.6","","-12.3","","75","","0.0","","24","","10","","","","95.57","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 16:00","2019","03","10","16:00","-8.5","","-12.1","","75","","0.0","","25","","11","","","","95.56","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 17:00","2019","03","10","17:00","-8.7","","-12.4","","75","","0.0","","24","","12","","","","95.55","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 18:00","2019","03","10","18:00","-8.6","","-12.3","","75","","0.0","","24","","7","","","","95.50","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 19:00","2019","03","10","19:00","-11.6","","-14.0","","82","","0.0","","14","","11","","","","95.43","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 20:00","2019","03","10","20:00","-13.1","","-14.6","","88","","0.0","","16","","11","","","","95.42","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 21:00","2019","03","10","21:00","-15.3","","-17.1","","86","","0.0","","17","","10","","","","95.40","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 22:00","2019","03","10","22:00","-14.5","","-16.1","","88","","0.0","","16","","14","","","","95.37","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-10 23:00","2019","03","10","23:00","-15.2","","-16.9","","87","","0.0","","16","","17","","","","95.29","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 00:00","2019","03","11","00:00","-14.1","","-15.7","","88","","0.0","","15","","21","","","","95.12","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 01:00","2019","03","11","01:00","-15.4","","-17.1","","86","","0.0","","16","","10","","","","95.16","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 02:00","2019","03","11","02:00","-15.9","","-17.6","","86","","0.0","","15","","15","","","","95.08","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 03:00","2019","03","11","03:00","-14.3","","-16.0","","87","","0.0","","16","","18","","","","94.99","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 04:00","2019","03","11","04:00","-13.9","","-15.8","","85","","0.0","","16","","21","","","","94.88","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 05:00","2019","03","11","05:00","-13.7","","-16.2","","82","","0.0","","16","","13","","","","94.79","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 06:00","2019","03","11","06:00","-13.8","","-16.5","","80","","0.0","","15","","15","","","","94.75","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 07:00","2019","03","11","07:00","-12.6","","-15.4","","79","","0.0","","16","","18","","","","94.68","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 08:00","2019","03","11","08:00","-11.6","","-14.4","","80","","0.0","","16","","18","","","","94.56","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 09:00","2019","03","11","09:00","-10.1","","-13.5","","76","","0.0","","16","","19","","","","94.54","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 10:00","2019","03","11","10:00","-8.3","","-12.0","","74","","0.0","","16","","11","","","","94.53","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 11:00","2019","03","11","11:00","-4.3","","-9.0","","69","","0.0","","19","","10","","","","94.46","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 12:00","2019","03","11","12:00","-2.2","","-8.2","","63","","0.0","","24","","19","","","","94.41","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 13:00","2019","03","11","13:00","-1.2","","-7.3","","63","","0.0","","24","","15","","","","94.36","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 14:00","2019","03","11","14:00","-1.2","","-7.0","","65","","0.0","","23","","17","","","","94.34","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 15:00","2019","03","11","15:00","-0.3","","-6.4","","63","","0.0","","23","","11","","","","94.25","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 16:00","2019","03","11","16:00","0.7","","-5.7","","62","","0.0","","19","","12","","","","94.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 17:00","2019","03","11","17:00","0.9","","-5.1","","64","","0.0","","19","","13","","","","94.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 18:00","2019","03","11","18:00","-0.2","","-5.0","","70","","0.0","","19","","12","","","","94.05","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 19:00","2019","03","11","19:00","-2.8","","-6.3","","76","","0.0","","17","","13","","","","93.99","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 20:00","2019","03","11","20:00","-1.9","","-5.7","","75","","0.0","","17","","17","","","","93.94","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 21:00","2019","03","11","21:00","-2.3","","-5.4","","80","","0.0","","17","","21","","","","93.83","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 22:00","2019","03","11","22:00","-2.5","","-5.4","","80","","0.0","","17","","19","","","","93.73","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-11 23:00","2019","03","11","23:00","-2.0","","-5.3","","78","","0.0","","18","","20","","","","93.63","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 00:00","2019","03","12","00:00","2.0","","-4.1","","64","","0.0","","21","","21","","","","93.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 01:00","2019","03","12","01:00","3.0","","-3.8","","61","","0.0","","21","","17","","","","93.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 02:00","2019","03","12","02:00","2.6","","-4.0","","62","","0.0","","23","","20","","","","93.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 03:00","2019","03","12","03:00","2.5","","-4.6","","60","","0.0","","24","","30","","","","93.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 04:00","2019","03","12","04:00","1.6","","-4.3","","65","","0.0","","25","","26","","","","93.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 05:00","2019","03","12","05:00","1.3","","-4.1","","67","","0.0","","25","","23","","","","93.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 06:00","2019","03","12","06:00","0.5","","-3.9","","72","","0.0","","25","","21","","","","93.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 07:00","2019","03","12","07:00","0.0","","-3.6","","77","","0.0","","27","","20","","","","93.31","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 08:00","2019","03","12","08:00","-0.8","","-3.7","","81","","0.0","","27","","18","","","","93.40","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 09:00","2019","03","12","09:00","-1.5","","-4.0","","83","","0.0","","27","","23","","","","93.44","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 10:00","2019","03","12","10:00","-1.4","","-4.3","","81","","0.0","","29","","9","","","","93.47","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 11:00","2019","03","12","11:00","-0.8","","-4.4","","77","","0.0","","27","","21","","","","93.48","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 12:00","2019","03","12","12:00","0.6","","-4.0","","71","","0.0","","27","","23","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 13:00","2019","03","12","13:00","1.2","","-3.6","","70","","0.0","","27","","25","","","","93.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 14:00","2019","03","12","14:00","2.1","","-3.6","","66","","0.0","","27","","20","","","","93.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 15:00","2019","03","12","15:00","2.0","","-2.8","","71","","0.0","","27","","22","","","","93.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 16:00","2019","03","12","16:00","2.2","","-2.8","","70","","0.0","","27","","16","","","","93.61","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 17:00","2019","03","12","17:00","2.0","","-2.8","","70","","0.0","","29","","15","","","","93.64","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 18:00","2019","03","12","18:00","1.6","","-2.5","","74","","0.0","","29","","16","","","","93.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 19:00","2019","03","12","19:00","1.4","","-2.5","","75","","0.0","","27","","16","","","","93.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 20:00","2019","03","12","20:00","1.5","","-2.3","","76","","0.0","","29","","11","","","","93.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 21:00","2019","03","12","21:00","1.2","","-2.2","","78","","0.0","","28","","16","","","","93.91","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 22:00","2019","03","12","22:00","0.7","","-2.3","","80","","0.0","","28","","8","","","","93.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-12 23:00","2019","03","12","23:00","0.0","","-2.7","","82","","0.0","","29","","11","","","","94.03","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 00:00","2019","03","13","00:00","-0.6","","-2.9","","84","","0.0","","29","","14","","","","94.07","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 01:00","2019","03","13","01:00","-1.1","","-3.4","","85","","0.0","","29","","19","","","","94.10","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 02:00","2019","03","13","02:00","-1.6","","-3.9","","85","","0.0","","29","","19","","","","94.19","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 03:00","2019","03","13","03:00","-2.0","","-4.1","","85","","0.0","","30","","15","","","","94.25","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 04:00","2019","03","13","04:00","-2.0","","-4.2","","85","","0.0","","30","","14","","","","94.29","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 05:00","2019","03","13","05:00","-2.1","","-4.0","","87","","0.0","","30","","14","","","","94.36","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 06:00","2019","03","13","06:00","-2.3","","-4.4","","86","","0.0","","29","","11","","","","94.50","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 07:00","2019","03","13","07:00","-1.1","","-3.7","","83","","0.0","","33","","8","","","","94.55","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 08:00","2019","03","13","08:00","-1.4","","-2.7","","90","","0.0","","34","","12","","","","94.66","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 09:00","2019","03","13","09:00","0.4","","-0.7","","93","","0.0","","35","","8","","","","94.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-03-13 10:00","2019","03","13","10:00","0.0","","-2.1","","86","","0.0","","30","","12","","","","94.83","","","","-4","","NA"
