"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 04:00","2018","04","07","04:00","-18.3","","-20.3","","84","","0.0","","17","","4","","","","95.92","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 05:00","2018","04","07","05:00","-18.7","","-20.6","","85","","0.0","","16","","4","","","","95.87","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 06:00","2018","04","07","06:00","-19.0","","-21.0","","84","","0.0","","18","","4","","","","95.83","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 07:00","2018","04","07","07:00","-18.3","","-20.2","","85","","0.0","","14","","5","","","","95.81","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 08:00","2018","04","07","08:00","-15.4","","-17.0","","87","","0.0","","14","","6","","","","95.77","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 09:00","2018","04","07","09:00","-12.8","","-14.8","","85","","0.0","","15","","17","","","","95.73","","","","-21","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 10:00","2018","04","07","10:00","-9.9","","-15.0","","66","","0.0","","15","","17","","","","95.63","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 11:00","2018","04","07","11:00","-7.6","","-13.9","","61","","0.0","","13","","17","","","","95.55","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 12:00","2018","04","07","12:00","-7.0","","-14.7","","54","","0.0","","14","","19","","","","95.49","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 13:00","2018","04","07","13:00","-6.0","","-14.0","","53","","0.0","","12","","22","","","","95.37","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 14:00","2018","04","07","14:00","-5.5","","-13.1","","55","","0.0","","11","","23","","","","95.28","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 15:00","2018","04","07","15:00","-5.3","","-13.0","","55","","0.0","","11","","23","","","","95.23","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 16:00","2018","04","07","16:00","-5.2","","-12.1","","58","","0.0","","11","","23","","","","95.16","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 17:00","2018","04","07","17:00","-5.3","","-12.3","","58","","0.0","","11","","25","","","","95.09","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 18:00","2018","04","07","18:00","-6.3","","-11.0","","69","","0.0","","10","","26","","","","94.99","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 19:00","2018","04","07","19:00","-7.7","","-12.0","","71","","0.0","","10","","25","","","","94.97","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 20:00","2018","04","07","20:00","-9.0","","-12.7","","75","","0.0","","9","","20","","","","94.98","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 21:00","2018","04","07","21:00","-10.0","","-13.2","","78","","0.0","","9","","16","","","","95.00","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 22:00","2018","04","07","22:00","-10.6","","-13.6","","79","","0.0","","9","","18","","","","94.97","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-07 23:00","2018","04","07","23:00","-11.5","","-14.2","","80","","0.0","","9","","17","","","","94.93","","","","-19","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 00:00","2018","04","08","00:00","-11.2","","-14.0","","80","","0.0","","10","","15","","","","94.90","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 01:00","2018","04","08","01:00","-11.1","","-14.2","","78","","0.0","","10","","15","","","","94.92","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 02:00","2018","04","08","02:00","-11.4","","-14.6","","77","","0.0","","9","","12","","","","94.91","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 03:00","2018","04","08","03:00","-11.2","","-14.5","","77","","0.0","","9","","14","","","","94.89","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 04:00","2018","04","08","04:00","-10.7","","-14.2","","75","","0.0","","10","","12","","","","94.85","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 05:00","2018","04","08","05:00","-10.5","","-14.2","","74","","0.0","","11","","12","","","","94.85","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 06:00","2018","04","08","06:00","-10.5","","-14.2","","74","","0.0","","11","","15","","","","94.81","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 07:00","2018","04","08","07:00","-10.3","","-12.4","","85","","0.0","","12","","19","","","","94.84","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 08:00","2018","04","08","08:00","-9.8","","-11.7","","85","","0.0","","12","","21","","","","94.90","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 09:00","2018","04","08","09:00","-8.9","","-11.1","","84","","0.0","","12","","21","","","","94.94","","","","-17","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 10:00","2018","04","08","10:00","-8.0","","-10.8","","81","","0.0","","12","","21","","","","94.98","","","","-16","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 11:00","2018","04","08","11:00","-6.8","","-10.0","","78","","0.0","","13","","21","","","","95.02","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 12:00","2018","04","08","12:00","-5.8","","-10.0","","72","","0.0","","12","","16","","","","95.10","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 13:00","2018","04","08","13:00","-4.2","","-8.8","","70","","0.0","","12","","14","","","","95.13","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-8.3","","71","","0.0","","10","","15","","","","95.15","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 15:00","2018","04","08","15:00","-3.6","","-8.5","","69","","0.0","","9","","15","","","","95.18","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 16:00","2018","04","08","16:00","-3.3","","-8.2","","68","","0.0","","9","","17","","","","95.21","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 17:00","2018","04","08","17:00","-2.5","","-7.9","","67","","0.0","","10","","15","","","","95.27","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 18:00","2018","04","08","18:00","-3.1","","-9.2","","62","","0.0","","11","","16","","","","95.32","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 19:00","2018","04","08","19:00","-3.9","","-8.6","","70","","0.0","","11","","13","","","","95.37","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 20:00","2018","04","08","20:00","-5.7","","-9.2","","76","","0.0","","9","","9","","","","95.41","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 21:00","2018","04","08","21:00","-7.0","","-9.6","","82","","0.0","","12","","9","","","","95.46","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 22:00","2018","04","08","22:00","-7.3","","-9.5","","85","","0.0","","16","","9","","","","95.53","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-08 23:00","2018","04","08","23:00","-7.2","","-8.6","","90","","0.0","","18","","6","","","","95.57","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 00:00","2018","04","09","00:00","-6.4","","-7.9","","90","","0.0","","17","","8","","","","95.55","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 01:00","2018","04","09","01:00","-6.0","","-7.2","","92","","0.0","","15","","9","","","","95.52","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 02:00","2018","04","09","02:00","-5.0","","-6.4","","90","","0.0","","16","","10","","","","95.52","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 03:00","2018","04","09","03:00","-4.6","","-6.0","","90","","0.0","","21","","6","","","","95.53","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 04:00","2018","04","09","04:00","-4.3","","-6.3","","86","","0.0","","18","","12","","","","95.50","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 05:00","2018","04","09","05:00","-4.3","","-6.1","","87","","0.0","","17","","6","","","","95.53","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 06:00","2018","04","09","06:00","-4.1","","-6.3","","85","","0.0","","19","","7","","","","95.53","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 07:00","2018","04","09","07:00","-4.2","","-6.2","","86","","0.0","","17","","11","","","","95.51","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 08:00","2018","04","09","08:00","-3.8","","-6.0","","84","","0.0","","19","","8","","","","95.54","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 09:00","2018","04","09","09:00","-3.1","","-6.0","","81","","0.0","","25","","7","","","","95.57","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 10:00","2018","04","09","10:00","-2.4","","-6.5","","74","","0.0","","27","","12","","","","95.56","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 11:00","2018","04","09","11:00","-2.2","","-5.5","","78","","0.0","","28","","14","","","","95.56","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 12:00","2018","04","09","12:00","-2.6","","-5.4","","81","","0.0","","28","","20","","","","95.56","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 13:00","2018","04","09","13:00","-2.6","","-5.6","","80","","0.0","","28","","20","","","","95.56","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 14:00","2018","04","09","14:00","-2.4","","-6.0","","76","","0.0","","26","","13","","","","95.54","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 15:00","2018","04","09","15:00","-1.5","","-6.1","","71","","0.0","","27","","18","","","","95.50","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 16:00","2018","04","09","16:00","-0.9","","-5.2","","72","","0.0","","26","","20","","","","95.49","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 17:00","2018","04","09","17:00","-0.6","","-5.1","","71","","0.0","","28","","17","","","","95.45","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 18:00","2018","04","09","18:00","-0.8","","-5.1","","73","","0.0","","28","","17","","","","95.41","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 19:00","2018","04","09","19:00","-1.1","","-4.8","","76","","0.0","","27","","11","","","","95.36","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 20:00","2018","04","09","20:00","-2.3","","-5.1","","82","","0.0","","26","","6","","","","95.35","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 21:00","2018","04","09","21:00","-2.3","","-4.7","","83","","0.0","","25","","9","","","","95.34","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 22:00","2018","04","09","22:00","-2.9","","-4.9","","86","","0.0","","25","","10","","","","95.34","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-09 23:00","2018","04","09","23:00","-2.8","","-4.9","","86","","0.0","","28","","8","","","","95.29","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 00:00","2018","04","10","00:00","-4.4","","-6.3","","86","","0.0","","34","","9","","","","95.31","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 01:00","2018","04","10","01:00","-5.4","","-6.7","","91","","0.0","","29","","13","","","","95.30","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 02:00","2018","04","10","02:00","-5.8","","-7.1","","91","","0.0","","28","","12","","","","95.32","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 03:00","2018","04","10","03:00","-6.0","","-7.3","","90","","0.0","","28","","10","","","","95.34","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 04:00","2018","04","10","04:00","-7.0","","-8.1","","92","","0.0","","27","","5","","","","95.33","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 05:00","2018","04","10","05:00","-8.2","","-9.3","","92","","0.0","","25","","6","","","","95.31","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 06:00","2018","04","10","06:00","-8.0","","-8.8","","94","","0.0","","28","","3","","","","95.30","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 07:00","2018","04","10","07:00","-8.1","","-9.1","","93","","0.0","","24","","8","","","","95.29","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 08:00","2018","04","10","08:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 09:00","2018","04","10","09:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 10:00","2018","04","10","10:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 11:00","2018","04","10","11:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 12:00","2018","04","10","12:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 13:00","2018","04","10","13:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 14:00","2018","04","10","14:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 15:00","2018","04","10","15:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 16:00","2018","04","10","16:00"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 17:00","2018","04","10","17:00","5.9","","-1.7","","58","","0.0","","30","","4","","","","94.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 18:00","2018","04","10","18:00","4.6","","-1.9","","62","","0.0","","3","","10","","","","94.81","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 19:00","2018","04","10","19:00","3.0","","-2.1","","69","","0.0","","7","","8","","","","94.78","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 20:00","2018","04","10","20:00","2.0","","-2.1","","74","","0.0","","5","","4","","","","94.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 21:00","2018","04","10","21:00","1.1","","-2.3","","78","","0.0","","5","","6","","","","94.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 22:00","2018","04","10","22:00","0.6","","-2.5","","80","","0.2","","7","","14","","","","94.83","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-10 23:00","2018","04","10","23:00","0.3","","-2.7","","80","","0.0","","7","","11","","","","94.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 00:00","2018","04","11","00:00","-0.1","","-3.6","","77","","0.0","","10","","9","","","","94.73","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 01:00","2018","04","11","01:00","-0.3","","-3.9","","77","","0.0","","10","","8","","","","94.71","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 02:00","2018","04","11","02:00","-0.5","","-3.9","","78","","0.0","","13","","9","","","","94.65","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 03:00","2018","04","11","03:00","-0.5","","-3.5","","80","","0.0","","9","","13","","","","94.57","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 04:00","2018","04","11","04:00","-0.3","","-3.8","","77","","0.0","","11","","11","","","","94.51","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 05:00","2018","04","11","05:00","-0.2","","-4.2","","75","","0.0","","10","","13","","","","94.49","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 06:00","2018","04","11","06:00","-0.4","","-4.9","","72","","0.0","","11","","13","","","","94.45","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 07:00","2018","04","11","07:00","-0.8","","-4.2","","78","","0.0","","12","","21","","","","94.38","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 08:00","2018","04","11","08:00","-1.7","","-2.6","","93","","0.2","","12","","18","","","","94.35","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 09:00","2018","04","11","09:00","-1.2","","-2.2","","93","","0.0","","11","","17","","","","94.29","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 10:00","2018","04","11","10:00","-0.8","","-1.9","","93","","0.0","","11","","16","","","","94.28","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 11:00","2018","04","11","11:00","0.3","","-1.3","","89","","0.0","","11","","23","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 12:00","2018","04","11","12:00","0.9","","-1.3","","86","","0.0","","11","","20","","","","94.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 13:00","2018","04","11","13:00","1.2","","-1.2","","84","","0.0","","12","","15","","","","94.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 14:00","2018","04","11","14:00","1.1","","-1.3","","84","","0.0","","10","","17","","","","94.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 15:00","2018","04","11","15:00","0.6","","-1.5","","86","","0.0","","9","","14","","","","94.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 16:00","2018","04","11","16:00","0.5","","-1.3","","87","","0.0","","8","","15","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 17:00","2018","04","11","17:00","0.5","","-1.5","","87","","0.0","","9","","12","","","","94.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 18:00","2018","04","11","18:00","-0.5","","-1.6","","92","","0.0","","6","","15","","","","94.30","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 19:00","2018","04","11","19:00","-0.7","","-1.6","","94","","0.2","","6","","12","","","","94.33","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 20:00","2018","04","11","20:00","-1.1","","-1.5","","97","","0.2","","5","","13","","","","94.39","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 21:00","2018","04","11","21:00","-1.8","","-2.2","","97","","0.3","","5","","18","","","","94.47","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 22:00","2018","04","11","22:00","-2.4","","-2.9","","96","","0.0","","7","","16","","","","94.50","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-11 23:00","2018","04","11","23:00","-2.6","","-3.3","","95","","0.0","","4","","11","","","","94.53","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 00:00","2018","04","12","00:00","-2.9","","-3.8","","94","","0.0","","5","","15","","","","94.53","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 01:00","2018","04","12","01:00","-3.1","","-3.6","","96","","0.0","","3","","15","","","","94.55","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 02:00","2018","04","12","02:00","-3.4","","-3.9","","97","","0.0","","4","","17","","","","94.57","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 03:00","2018","04","12","03:00","-4.1","","-4.8","","95","","0.2","","6","","17","","","","94.57","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 04:00","2018","04","12","04:00","-4.3","","-5.1","","94","","0.0","","5","","14","","","","94.58","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 05:00","2018","04","12","05:00","-4.1","","-5.6","","89","","0.0","","6","","13","","","","94.56","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 06:00","2018","04","12","06:00","-4.4","","-5.9","","89","","0.0","","6","","14","","","","94.55","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 07:00","2018","04","12","07:00","-4.5","","-6.0","","89","","0.0","","5","","14","","","","94.64","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 08:00","2018","04","12","08:00","-4.3","","-6.4","","86","","0.0","","7","","11","","","","94.72","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 09:00","2018","04","12","09:00","-4.2","","-6.1","","87","","0.0","","6","","11","","","","94.74","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 10:00","2018","04","12","10:00","-3.7","","-5.8","","86","","0.0","","6","","14","","","","94.74","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 11:00","2018","04","12","11:00","-3.2","","-6.9","","76","","0.0","","8","","12","","","","94.76","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 12:00","2018","04","12","12:00","-2.4","","-5.7","","78","","0.0","","8","","14","","","","94.82","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 13:00","2018","04","12","13:00","-1.9","","-5.1","","79","","0.0","","7","","15","","","","94.82","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 14:00","2018","04","12","14:00","-1.0","","-3.9","","81","","0.0","","7","","19","","","","94.72","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 15:00","2018","04","12","15:00","-1.2","","-3.8","","82","","0.0","","6","","23","","","","94.68","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 16:00","2018","04","12","16:00","-0.6","","-3.7","","79","","0.0","","7","","21","","","","94.69","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 17:00","2018","04","12","17:00","-0.2","","-3.7","","77","","0.0","","9","","20","","","","94.80","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 18:00","2018","04","12","18:00","-1.2","","-4.2","","80","","0.0","","10","","19","","","","94.93","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 19:00","2018","04","12","19:00","-1.7","","-4.4","","82","","0.0","","11","","19","","","","94.99","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 20:00","2018","04","12","20:00","-1.4","","-3.8","","84","","0.0","","11","","11","","","","95.06","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 21:00","2018","04","12","21:00","-2.0","","-4.4","","84","","0.0","","7","","12","","","","95.14","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 22:00","2018","04","12","22:00","-2.8","","-4.8","","86","","0.0","","6","","13","","","","95.20","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-12 23:00","2018","04","12","23:00","-3.5","","-5.1","","89","","0.0","","6","","7","","","","95.26","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 00:00","2018","04","13","00:00","-3.1","","-5.1","","86","","0.0","","9","","8","","","","95.35","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 01:00","2018","04","13","01:00","-3.2","","-5.3","","85","","0.0","","6","","11","","","","95.37","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 02:00","2018","04","13","02:00","-3.1","","-5.1","","86","","0.0","","6","","8","","","","95.40","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 03:00","2018","04","13","03:00","-3.1","","-5.2","","86","","0.0","","7","","8","","","","95.43","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 04:00","2018","04","13","04:00","-2.7","","-4.7","","86","","0.0","","10","","7","","","","95.49","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 05:00","2018","04","13","05:00","-2.7","","-5.4","","82","","0.0","","9","","9","","","","95.55","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 06:00","2018","04","13","06:00","-3.1","","-6.6","","76","","0.0","","10","","9","","","","95.60","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 07:00","2018","04","13","07:00","-3.4","","-8.0","","70","","0.0","","12","","16","","","","95.72","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 08:00","2018","04","13","08:00","-3.3","","-6.9","","76","","0.0","","12","","11","","","","95.77","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 09:00","2018","04","13","09:00","-2.9","","-6.1","","78","","0.0","","13","","11","","","","95.79","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 10:00","2018","04","13","10:00","-2.2","","-5.3","","79","","0.0","","13","","11","","","","95.85","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 11:00","2018","04","13","11:00","-1.8","","-4.6","","81","","0.0","","14","","11","","","","95.93","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 12:00","2018","04","13","12:00","-1.3","","-4.1","","81","","0.0","","16","","15","","","","96.00","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 13:00","2018","04","13","13:00","-0.6","","-3.7","","80","","0.0","","15","","14","","","","96.02","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 14:00","2018","04","13","14:00","0.0","","-3.1","","79","","0.0","","15","","18","","","","96.06","","","","-5","","NA"
